5.6177e-01	3.8376e-01	6.8013e-01	-5.1846e-01	-2.1236e-01	3.1859e-01	-2.4551e-01	1.5582e+00	-3.6660e-01	1.2797e-01	-3.5040e-01	-1.0452e+00	-4.7977e-01	-1.1911e-01	5.0501e-01	7.4955e-01	-8.8315e-01	5.6272e-01	-3.7938e-01	1.0421e-01	1.2123e-01	1.1507e-01	6.4963e-01	-4.1574e-01	-4.1480e-01	4.2385e-03	-2.8906e-01	1.7237e+00	2.6297e-02	1.0873e+00	1.1771e-01	-1.2583e+00	-1.0272e+00	-1.2158e-01	5.3987e-01	1.3843e+00	-1.6056e+00	9.2469e-01	-1.0679e+00	2.0856e-01	7.317591e-12	1.131451e-05	2.443137e-10	1.131451e-05	2.995162e-02	5.500409e-01	0	
5.6177e-01	3.8376e-01	6.8013e-01	-5.1846e-01	-2.1236e-01	3.1859e-01	-2.4551e-01	1.5582e+00	-3.6660e-01	1.2797e-01	-3.5040e-01	-1.0452e+00	-4.7977e-01	-1.1911e-01	5.0501e-01	7.4955e-01	-8.8315e-01	5.6272e-01	-3.7938e-01	1.0421e-01	6.0249e-01	6.5441e-01	5.8363e-01	-1.3830e-01	-4.2171e-01	-7.9752e-01	3.8848e-01	1.6260e+00	-4.2137e-01	1.2915e-01	-1.9723e-01	-8.9240e-01	-7.2666e-01	-2.1321e-01	3.2271e-01	4.6283e-01	-1.2038e+00	4.4366e-01	-6.6015e-02	-1.7812e-02	1.618163e-10	5.412438e-04	2.443137e-10	5.412438e-04	6.623303e-01	2.855934e-02	1	
6.0249e-01	6.5441e-01	5.8363e-01	-1.3830e-01	-4.2171e-01	-7.9752e-01	3.8848e-01	1.6260e+00	-4.2137e-01	1.2915e-01	-1.9723e-01	-8.9240e-01	-7.2666e-01	-2.1321e-01	3.2271e-01	4.6283e-01	-1.2038e+00	4.4366e-01	-6.6015e-02	-1.7812e-02	9.9331e-01	1.1604e+00	3.7294e-01	-4.3795e-02	-9.8981e-01	-2.5102e-01	4.3913e-01	1.6784e+00	-2.5700e-01	1.0538e+00	1.0822e-01	-5.0385e-01	-1.1229e+00	-4.5189e-01	9.5043e-01	4.4009e-01	-1.5077e+00	9.0458e-01	2.0483e-01	-2.7453e-01	1.083062e-11	3.485620e-05	1.618163e-10	3.485620e-05	6.693157e-02	1.278839e-01	0	
6.0249e-01	6.5441e-01	5.8363e-01	-1.3830e-01	-4.2171e-01	-7.9752e-01	3.8848e-01	1.6260e+00	-4.2137e-01	1.2915e-01	-1.9723e-01	-8.9240e-01	-7.2666e-01	-2.1321e-01	3.2271e-01	4.6283e-01	-1.2038e+00	4.4366e-01	-6.6015e-02	-1.7812e-02	6.7667e-01	1.1936e+00	9.8219e-01	1.7562e-01	-1.2625e+00	-1.0682e+00	4.5142e-01	1.2537e+00	-2.5886e-01	-7.8153e-02	-9.9631e-01	-3.1873e-01	-1.2227e+00	-6.4893e-01	6.9683e-01	2.8290e-01	-8.3309e-01	3.2883e-01	7.7064e-01	-1.2454e-01	2.064718e-11	3.719769e-06	1.618163e-10	3.719769e-06	1.275964e-01	4.939429e-01	0	
6.0249e-01	6.5441e-01	5.8363e-01	-1.3830e-01	-4.2171e-01	-7.9752e-01	3.8848e-01	1.6260e+00	-4.2137e-01	1.2915e-01	-1.9723e-01	-8.9240e-01	-7.2666e-01	-2.1321e-01	3.2271e-01	4.6283e-01	-1.2038e+00	4.4366e-01	-6.6015e-02	-1.7812e-02	1.3644e+00	3.0069e-01	6.8571e-01	6.4853e-01	-6.1727e-01	-1.1606e+00	-3.7962e-02	1.7076e+00	-3.9553e-01	5.0865e-01	-3.2021e-02	-5.9708e-01	-6.4517e-01	-4.2458e-01	3.3041e-01	7.8700e-01	-8.9672e-01	2.9884e-01	2.0950e-01	7.8083e-01	3.988033e-11	9.751631e-05	1.618163e-10	9.751631e-05	2.464543e-01	1.485338e-01	1	
1.3644e+00	3.0069e-01	6.8571e-01	6.4853e-01	-6.1727e-01	-1.1606e+00	-3.7962e-02	1.7076e+00	-3.9553e-01	5.0865e-01	-3.2021e-02	-5.9708e-01	-6.4517e-01	-4.2458e-01	3.3041e-01	7.8700e-01	-8.9672e-01	2.9884e-01	2.0950e-01	7.8083e-01	1.4101e+00	1.9638e-01	8.3560e-01	3.0707e-02	-9.6003e-01	-1.2075e+00	1.3349e-01	1.9856e+00	-6.2312e-02	1.2835e+00	-3.6181e-01	-2.5734e-01	-5.6709e-01	-3.3066e-01	-2.9924e-01	1.3810e+00	-1.0289e+00	2.7486e-01	-1.4969e-01	8.2672e-01	5.264384e-12	3.927697e-04	3.988033e-11	3.927697e-04	1.320045e-01	1.769437e-01	0	
1.3644e+00	3.0069e-01	6.8571e-01	6.4853e-01	-6.1727e-01	-1.1606e+00	-3.7962e-02	1.7076e+00	-3.9553e-01	5.0865e-01	-3.2021e-02	-5.9708e-01	-6.4517e-01	-4.2458e-01	3.3041e-01	7.8700e-01	-8.9672e-01	2.9884e-01	2.0950e-01	7.8083e-01	1.1696e+00	-1.7242e-01	8.5483e-01	-3.8917e-01	-7.5012e-01	-1.1104e+00	3.8178e-01	1.5609e+00	-3.2257e-01	4.2885e-01	-1.4254e-01	-5.5535e-01	-6.8365e-01	-6.9736e-01	1.0509e-01	1.8621e-01	-1.1069e+00	6.7974e-01	-2.8678e-01	1.1652e+00	3.487304e-11	2.175842e-04	3.988033e-11	2.175842e-04	8.744420e-01	1.632920e-01	1	
1.1696e+00	-1.7242e-01	8.5483e-01	-3.8917e-01	-7.5012e-01	-1.1104e+00	3.8178e-01	1.5609e+00	-3.2257e-01	4.2885e-01	-1.4254e-01	-5.5535e-01	-6.8365e-01	-6.9736e-01	1.0509e-01	1.8621e-01	-1.1069e+00	6.7974e-01	-2.8678e-01	1.1652e+00	1.6340e+00	-3.4395e-01	-1.4610e-01	-4.1174e-01	-9.5716e-01	-1.1428e+00	1.5195e-01	9.2293e-01	-4.9213e-01	1.9340e-01	-3.5106e-01	-1.0605e+00	-1.5699e+00	-9.7229e-01	-1.5588e-01	-4.6424e-02	-2.2469e+00	1.5666e-01	-4.2194e-01	1.0841e+00	1.680299e-12	3.778876e-07	3.487304e-11	3.778876e-07	4.818332e-02	6.230067e-01	0	
1.1696e+00	-1.7242e-01	8.5483e-01	-3.8917e-01	-7.5012e-01	-1.1104e+00	3.8178e-01	1.5609e+00	-3.2257e-01	4.2885e-01	-1.4254e-01	-5.5535e-01	-6.8365e-01	-6.9736e-01	1.0509e-01	1.8621e-01	-1.1069e+00	6.7974e-01	-2.8678e-01	1.1652e+00	7.1865e-01	3.0308e-02	1.1420e+00	-2.7334e-01	-1.1001e+00	-1.8506e+00	6.5829e-01	1.4100e+00	-2.1676e-01	1.5095e-02	-7.8209e-01	-3.5116e-01	-3.8216e-01	-9.6439e-01	3.0194e-02	2.4142e-01	-1.0108e+00	3.5317e-01	-1.4674e-01	1.3838e+00	9.734282e-12	1.350942e-03	3.487304e-11	1.350942e-03	2.791349e-01	3.928421e-02	1	
7.1865e-01	3.0308e-02	1.1420e+00	-2.7334e-01	-1.1001e+00	-1.8506e+00	6.5829e-01	1.4100e+00	-2.1676e-01	1.5095e-02	-7.8209e-01	-3.5116e-01	-3.8216e-01	-9.6439e-01	3.0194e-02	2.4142e-01	-1.0108e+00	3.5317e-01	-1.4674e-01	1.3838e+00	6.5112e-01	-1.6130e-02	1.4300e+00	3.3641e-01	-9.9861e-01	-1.7217e+00	5.9853e-01	1.7168e+00	-2.1607e-01	1.5299e-01	-9.5855e-01	-5.3007e-01	-6.2018e-01	-1.0606e+00	4.3067e-01	5.8753e-01	-7.2300e-01	-1.5536e-01	1.1103e-01	1.3683e+00	4.292122e-12	1.113264e-02	9.734282e-12	1.113264e-02	4.409284e-01	8.322823e-01	0	
7.1865e-01	3.0308e-02	1.1420e+00	-2.7334e-01	-1.1001e+00	-1.8506e+00	6.5829e-01	1.4100e+00	-2.1676e-01	1.5095e-02	-7.8209e-01	-3.5116e-01	-3.8216e-01	-9.6439e-01	3.0194e-02	2.4142e-01	-1.0108e+00	3.5317e-01	-1.4674e-01	1.3838e+00	3.4215e-01	-3.0269e-01	6.6547e-01	-5.8555e-01	-9.6534e-01	-1.5997e+00	1.4119e+00	8.7908e-01	-2.8122e-02	1.1623e-01	-3.6637e-01	-4.1957e-01	-2.0409e-02	-2.7481e-01	-2.9422e-02	3.7977e-01	-1.5017e+00	3.9230e-01	-6.9392e-02	1.2863e+00	2.764827e-11	2.649964e-04	9.734282e-12	2.649964e-04	2.840299e+00	8.258717e-02	1	
3.4215e-01	-3.0269e-01	6.6547e-01	-5.8555e-01	-9.6534e-01	-1.5997e+00	1.4119e+00	8.7908e-01	-2.8122e-02	1.1623e-01	-3.6637e-01	-4.1957e-01	-2.0409e-02	-2.7481e-01	-2.9422e-02	3.7977e-01	-1.5017e+00	3.9230e-01	-6.9392e-02	1.2863e+00	3.1165e-01	-1.9764e-01	1.1100e+00	-1.5651e+00	-1.0820e+00	-2.1437e+00	1.0706e+00	1.8620e+00	-3.0785e-02	5.2308e-01	-3.5869e-01	1.4972e-01	7.6708e-03	2.2145e-01	2.3065e-01	-2.5620e-01	-1.4666e+00	4.8010e-01	-6.8374e-02	1.4350e+00	6.936308e-13	6.579596e-06	2.764827e-11	6.579596e-06	2.508767e-02	9.267795e-01	0	
3.4215e-01	-3.0269e-01	6.6547e-01	-5.8555e-01	-9.6534e-01	-1.5997e+00	1.4119e+00	8.7908e-01	-2.8122e-02	1.1623e-01	-3.6637e-01	-4.1957e-01	-2.0409e-02	-2.7481e-01	-2.9422e-02	3.7977e-01	-1.5017e+00	3.9230e-01	-6.9392e-02	1.2863e+00	5.7825e-02	5.4185e-01	1.0639e+00	-6.6198e-01	-8.6199e-01	-1.8911e+00	1.5200e+00	1.3900e+00	-3.7200e-01	-5.2355e-01	-5.9434e-01	1.2287e-01	-1.6419e-01	-4.3415e-02	4.3288e-01	6.1640e-01	-1.6638e+00	7.5922e-01	-9.4602e-01	1.6641e+00	8.561917e-13	1.170139e-05	2.764827e-11	1.170139e-05	3.096727e-02	9.079023e-01	0	
3.4215e-01	-3.0269e-01	6.6547e-01	-5.8555e-01	-9.6534e-01	-1.5997e+00	1.4119e+00	8.7908e-01	-2.8122e-02	1.1623e-01	-3.6637e-01	-4.1957e-01	-2.0409e-02	-2.7481e-01	-2.9422e-02	3.7977e-01	-1.5017e+00	3.9230e-01	-6.9392e-02	1.2863e+00	4.4153e-01	6.4770e-03	5.8182e-01	-3.8447e-01	-1.0737e+00	-1.9906e+00	9.0022e-01	1.2285e+00	1.0072e+00	-8.8104e-02	1.7683e-01	-2.7583e-01	-3.2931e-01	-9.7131e-02	1.3345e-01	4.8878e-01	-1.3319e+00	3.2778e-01	2.6437e-02	2.0170e+00	4.335684e-12	1.199514e-04	2.764827e-11	1.199514e-04	1.568157e-01	5.492574e-01	0	
3.4215e-01	-3.0269e-01	6.6547e-01	-5.8555e-01	-9.6534e-01	-1.5997e+00	1.4119e+00	8.7908e-01	-2.8122e-02	1.1623e-01	-3.6637e-01	-4.1957e-01	-2.0409e-02	-2.7481e-01	-2.9422e-02	3.7977e-01	-1.5017e+00	3.9230e-01	-6.9392e-02	1.2863e+00	4.0870e-01	-1.7469e-01	8.4502e-01	-8.3789e-01	-1.4582e+00	-1.3362e+00	1.1789e+00	8.9364e-01	-2.5915e-01	1.5574e-02	-5.9686e-01	-3.9751e-01	7.4063e-02	1.8052e-01	1.8033e-01	6.0786e-01	-1.3117e+00	5.4229e-01	-4.1155e-01	1.4003e+00	1.664471e-11	3.033772e-02	2.764827e-11	3.033772e-02	6.020163e-01	2.427464e-01	1	
4.0870e-01	-1.7469e-01	8.4502e-01	-8.3789e-01	-1.4582e+00	-1.3362e+00	1.1789e+00	8.9364e-01	-2.5915e-01	1.5574e-02	-5.9686e-01	-3.9751e-01	7.4063e-02	1.8052e-01	1.8033e-01	6.0786e-01	-1.3117e+00	5.4229e-01	-4.1155e-01	1.4003e+00	8.3906e-01	-3.1897e-01	4.5536e-01	-2.3182e-01	-1.5484e+00	-1.7915e+00	1.6186e+00	1.1406e+00	-7.3731e-01	3.4993e-01	-9.0175e-01	-4.9013e-01	-1.1767e-01	1.8092e-01	9.1367e-01	6.3295e-01	-1.2587e+00	9.3279e-01	9.6430e-02	1.8407e+00	6.238875e-13	1.414166e-04	1.664471e-11	1.414166e-04	3.748263e-02	1.069269e-02	1	
8.3906e-01	-3.1897e-01	4.5536e-01	-2.3182e-01	-1.5484e+00	-1.7915e+00	1.6186e+00	1.1406e+00	-7.3731e-01	3.4993e-01	-9.0175e-01	-4.9013e-01	-1.1767e-01	1.8092e-01	9.1367e-01	6.3295e-01	-1.2587e+00	9.3279e-01	9.6430e-02	1.8407e+00	8.4399e-01	-1.0717e+00	-8.6797e-02	3.6327e-01	-1.2359e+00	-1.1490e+00	2.0642e+00	1.0514e+00	-8.1923e-02	6.0281e-01	-4.7345e-01	-5.9024e-01	2.7234e-01	-2.6486e-01	8.3743e-01	1.4765e+00	-8.5349e-01	2.6759e-01	-1.8937e-01	1.5418e+00	1.741113e-12	8.279770e-07	6.238875e-13	8.279770e-07	2.790749e+00	7.637055e-03	1	
8.4399e-01	-1.0717e+00	-8.6797e-02	3.6327e-01	-1.2359e+00	-1.1490e+00	2.0642e+00	1.0514e+00	-8.1923e-02	6.0281e-01	-4.7345e-01	-5.9024e-01	2.7234e-01	-2.6486e-01	8.3743e-01	1.4765e+00	-8.5349e-01	2.6759e-01	-1.8937e-01	1.5418e+00	1.5146e-01	-1.2523e+00	7.3760e-01	9.2429e-02	-1.3405e+00	-1.5052e+00	2.1681e+00	1.2830e+00	-3.6414e-02	9.5597e-01	-3.7734e-01	-6.5733e-01	2.6714e-02	1.4843e-01	1.2370e+00	1.0810e+00	-4.8540e-01	5.5965e-01	2.8303e-01	1.9171e+00	2.775839e-13	1.813407e-04	1.741113e-12	1.813407e-04	1.594290e-01	8.248500e-01	0	
8.4399e-01	-1.0717e+00	-8.6797e-02	3.6327e-01	-1.2359e+00	-1.1490e+00	2.0642e+00	1.0514e+00	-8.1923e-02	6.0281e-01	-4.7345e-01	-5.9024e-01	2.7234e-01	-2.6486e-01	8.3743e-01	1.4765e+00	-8.5349e-01	2.6759e-01	-1.8937e-01	1.5418e+00	8.5950e-01	-6.1808e-01	-6.4296e-01	2.0861e-02	-1.2624e+00	-7.4656e-01	1.6654e+00	7.8672e-01	2.7306e-01	8.4151e-01	-4.0404e-02	-1.2579e+00	3.0574e-01	5.0537e-01	1.1329e+00	1.8496e+00	-9.7550e-01	2.9215e-01	1.2356e-01	1.5711e+00	1.274972e-12	1.620993e-04	1.741113e-12	1.620993e-04	7.322742e-01	5.469119e-01	1	
8.5950e-01	-6.1808e-01	-6.4296e-01	2.0861e-02	-1.2624e+00	-7.4656e-01	1.6654e+00	7.8672e-01	2.7306e-01	8.4151e-01	-4.0404e-02	-1.2579e+00	3.0574e-01	5.0537e-01	1.1329e+00	1.8496e+00	-9.7550e-01	2.9215e-01	1.2356e-01	1.5711e+00	2.4553e-01	-7.6080e-02	7.1133e-02	3.5442e-02	-1.0208e+00	-4.2512e-01	8.1172e-01	7.4720e-01	8.3569e-01	8.3112e-01	-4.3980e-01	-1.8130e+00	2.9917e-01	-3.9227e-01	1.1383e+00	8.2993e-01	-5.4771e-01	4.8676e-01	4.7792e-01	1.6102e+00	1.593132e-11	1.325550e-07	1.274972e-12	1.325550e-07	1.249542e+01	6.435454e-01	1	
2.4553e-01	-7.6080e-02	7.1133e-02	3.5442e-02	-1.0208e+00	-4.2512e-01	8.1172e-01	7.4720e-01	8.3569e-01	8.3112e-01	-4.3980e-01	-1.8130e+00	2.9917e-01	-3.9227e-01	1.1383e+00	8.2993e-01	-5.4771e-01	4.8676e-01	4.7792e-01	1.6102e+00	5.9791e-01	-4.0922e-01	-4.4339e-01	1.5506e-01	-9.2105e-01	-9.7153e-01	-1.3610e-01	6.0963e-01	1.1661e+00	1.5337e+00	-3.3195e-01	-1.8749e+00	8.1817e-02	-7.3602e-01	1.5016e+00	9.9183e-01	-7.7768e-01	5.1731e-01	-4.0800e-02	1.8409e+00	1.099141e-12	6.711455e-05	1.593132e-11	6.711455e-05	6.899248e-02	7.718484e-01	0	
2.4553e-01	-7.6080e-02	7.1133e-02	3.5442e-02	-1.0208e+00	-4.2512e-01	8.1172e-01	7.4720e-01	8.3569e-01	8.3112e-01	-4.3980e-01	-1.8130e+00	2.9917e-01	-3.9227e-01	1.1383e+00	8.2993e-01	-5.4771e-01	4.8676e-01	4.7792e-01	1.6102e+00	-8.2984e-02	5.9053e-01	-5.3356e-01	6.0938e-01	-1.1370e+00	-2.2666e-02	3.0315e-01	6.8725e-01	1.1730e+00	4.3411e-01	-7.8991e-01	-2.4822e+00	6.6585e-01	-7.9387e-01	1.2242e+00	3.9155e-01	-7.5378e-01	-5.9197e-02	6.9056e-01	1.7311e+00	1.293598e-12	2.147985e-05	1.593132e-11	2.147985e-05	8.119845e-02	1.469415e-02	1	
-8.2984e-02	5.9053e-01	-5.3356e-01	6.0938e-01	-1.1370e+00	-2.2666e-02	3.0315e-01	6.8725e-01	1.1730e+00	4.3411e-01	-7.8991e-01	-2.4822e+00	6.6585e-01	-7.9387e-01	1.2242e+00	3.9155e-01	-7.5378e-01	-5.9197e-02	6.9056e-01	1.7311e+00	-3.1435e-01	1.5545e-01	-1.1203e+00	3.3809e-01	-1.4590e+00	7.9254e-01	5.9246e-01	-1.2190e-01	2.4368e-01	9.5845e-02	-8.9607e-01	-2.5994e+00	1.8157e-01	-1.5218e+00	8.0175e-01	-1.6078e-02	-6.8526e-01	-2.8345e-01	2.7471e-01	1.6375e+00	9.814870e-13	7.044416e-07	1.293598e-12	7.044416e-07	7.587263e-01	7.545847e-01	1	
-3.1435e-01	1.5545e-01	-1.1203e+00	3.3809e-01	-1.4590e+00	7.9254e-01	5.9246e-01	-1.2190e-01	2.4368e-01	9.5845e-02	-8.9607e-01	-2.5994e+00	1.8157e-01	-1.5218e+00	8.0175e-01	-1.6078e-02	-6.8526e-01	-2.8345e-01	2.7471e-01	1.6375e+00	-1.0396e+00	3.5164e-02	-6.1904e-01	1.8240e-01	-8.5605e-01	2.1926e-01	5.6803e-01	5.3610e-01	2.3334e-01	5.7139e-02	-1.6615e+00	-2.7209e+00	4.3548e-01	-1.4824e+00	1.2425e-01	3.2325e-02	-8.2338e-01	-6.1729e-01	1.1693e+00	1.4267e+00	4.791315e-13	3.056726e-06	9.814870e-13	3.056726e-06	4.881689e-01	9.583754e-01	0	
-3.1435e-01	1.5545e-01	-1.1203e+00	3.3809e-01	-1.4590e+00	7.9254e-01	5.9246e-01	-1.2190e-01	2.4368e-01	9.5845e-02	-8.9607e-01	-2.5994e+00	1.8157e-01	-1.5218e+00	8.0175e-01	-1.6078e-02	-6.8526e-01	-2.8345e-01	2.7471e-01	1.6375e+00	1.4282e-01	2.5051e-01	-1.4058e+00	-3.9635e-01	-1.7345e+00	8.2686e-01	1.1386e-01	-1.1592e-01	3.7701e-01	2.3198e-01	-9.2075e-01	-2.0413e+00	-4.1581e-01	-1.7340e+00	1.1909e+00	1.2457e-01	-5.1264e-01	-5.4214e-01	-8.3785e-02	1.6567e+00	7.545938e-13	7.347647e-04	9.814870e-13	7.347647e-04	7.688271e-01	9.394127e-01	0	
-3.1435e-01	1.5545e-01	-1.1203e+00	3.3809e-01	-1.4590e+00	7.9254e-01	5.9246e-01	-1.2190e-01	2.4368e-01	9.5845e-02	-8.9607e-01	-2.5994e+00	1.8157e-01	-1.5218e+00	8.0175e-01	-1.6078e-02	-6.8526e-01	-2.8345e-01	2.7471e-01	1.6375e+00	-8.0816e-01	-1.7115e-01	-5.5302e-01	4.2022e-01	-1.2064e+00	6.6392e-01	2.4427e-01	7.4868e-01	2.0622e-01	2.1089e-01	-3.3869e-01	-2.4314e+00	4.3313e-02	-1.7040e+00	5.5550e-01	-8.2626e-02	-9.1876e-01	-6.4563e-01	-4.4884e-01	1.2579e+00	3.394388e-12	9.037836e-05	9.814870e-13	9.037836e-05	3.458414e+00	7.160613e-01	1	
-8.0816e-01	-1.7115e-01	-5.5302e-01	4.2022e-01	-1.2064e+00	6.6392e-01	2.4427e-01	7.4868e-01	2.0622e-01	2.1089e-01	-3.3869e-01	-2.4314e+00	4.3313e-02	-1.7040e+00	5.5550e-01	-8.2626e-02	-9.1876e-01	-6.4563e-01	-4.4884e-01	1.2579e+00	-5.2743e-01	-1.4069e-01	-6.8018e-01	7.1216e-01	-1.4059e+00	4.8512e-01	1.9765e-01	-5.5077e-02	-2.1227e-01	-2.6102e-03	-6.4663e-01	-2.7262e+00	2.7351e-01	-2.3342e+00	4.0613e-01	-5.3162e-01	-9.7056e-01	-1.1567e+00	-8.1060e-01	2.0698e+00	4.724494e-14	7.286912e-05	3.394388e-12	7.286912e-05	1.391854e-02	7.782038e-02	0	
-8.0816e-01	-1.7115e-01	-5.5302e-01	4.2022e-01	-1.2064e+00	6.6392e-01	2.4427e-01	7.4868e-01	2.0622e-01	2.1089e-01	-3.3869e-01	-2.4314e+00	4.3313e-02	-1.7040e+00	5.5550e-01	-8.2626e-02	-9.1876e-01	-6.4563e-01	-4.4884e-01	1.2579e+00	-7.9229e-01	-1.4371e-01	-2.8219e-01	-4.7863e-01	-1.0399e+00	1.1279e+00	-5.8632e-01	7.9653e-01	-3.4732e-01	1.2503e-01	-2.1898e-01	-2.8732e+00	-1.6624e-01	-9.5052e-01	6.3895e-01	5.8150e-01	-4.7764e-01	-8.0416e-01	1.4877e-01	8.0161e-01	3.594639e-12	1.979928e-06	3.394388e-12	1.979928e-06	1.058995e+00	7.778470e-01	1	
-7.9229e-01	-1.4371e-01	-2.8219e-01	-4.7863e-01	-1.0399e+00	1.1279e+00	-5.8632e-01	7.9653e-01	-3.4732e-01	1.2503e-01	-2.1898e-01	-2.8732e+00	-1.6624e-01	-9.5052e-01	6.3895e-01	5.8150e-01	-4.7764e-01	-8.0416e-01	1.4877e-01	8.0161e-01	-2.5811e-01	-1.7876e-01	-3.6555e-03	-2.3195e-01	-1.3865e+00	9.1942e-01	-5.5015e-01	3.9662e-01	-4.7620e-01	7.1495e-01	3.1476e-01	-3.1437e+00	-1.2041e-01	-1.6927e+00	1.1270e+00	3.9587e-01	-1.2023e+00	-7.3193e-01	1.2968e+00	1.5143e+00	5.345248e-14	4.573769e-07	3.594639e-12	4.573769e-07	1.487005e-02	9.201500e-01	0	
-7.9229e-01	-1.4371e-01	-2.8219e-01	-4.7863e-01	-1.0399e+00	1.1279e+00	-5.8632e-01	7.9653e-01	-3.4732e-01	1.2503e-01	-2.1898e-01	-2.8732e+00	-1.6624e-01	-9.5052e-01	6.3895e-01	5.8150e-01	-4.7764e-01	-8.0416e-01	1.4877e-01	8.0161e-01	-5.5186e-01	-4.3149e-01	-4.0870e-01	-4.0304e-02	-7.3698e-01	1.2613e+00	-1.9854e-01	-6.9640e-02	-1.4073e-01	-5.4951e-01	-3.4787e-01	-2.4345e+00	6.2622e-02	-1.2596e+00	1.0741e+00	3.1052e-01	2.5592e-01	-1.0839e+00	6.3297e-01	7.9615e-01	8.092971e-12	2.892943e-05	3.594639e-12	2.892943e-05	2.251400e+00	6.727579e-01	1	
-5.5186e-01	-4.3149e-01	-4.0870e-01	-4.0304e-02	-7.3698e-01	1.2613e+00	-1.9854e-01	-6.9640e-02	-1.4073e-01	-5.4951e-01	-3.4787e-01	-2.4345e+00	6.2622e-02	-1.2596e+00	1.0741e+00	3.1052e-01	2.5592e-01	-1.0839e+00	6.3297e-01	7.9615e-01	-1.7000e+00	-7.9484e-01	-2.3063e-01	5.7350e-02	-9.4721e-01	1.4383e+00	-7.8809e-01	-6.2040e-01	4.4602e-02	-3.4756e-02	-5.3270e-01	-2.5741e+00	-3.1932e-02	-7.7611e-01	1.0789e+00	5.1224e-02	5.3961e-01	-1.7898e+00	9.0095e-01	4.3908e-01	3.282802e-13	1.026270e-05	8.092971e-12	1.026270e-05	4.056361e-02	4.654882e-01	0	
-5.5186e-01	-4.3149e-01	-4.0870e-01	-4.0304e-02	-7.3698e-01	1.2613e+00	-1.9854e-01	-6.9640e-02	-1.4073e-01	-5.4951e-01	-3.4787e-01	-2.4345e+00	6.2622e-02	-1.2596e+00	1.0741e+00	3.1052e-01	2.5592e-01	-1.0839e+00	6.3297e-01	7.9615e-01	-7.6857e-01	5.0288e-02	3.1337e-01	-5.0792e-01	-4.8721e-01	1.9104e+00	3.8161e-01	-1.0976e-01	4.4876e-02	4.7896e-02	-3.1206e-01	-2.7754e+00	-2.7570e-01	-1.3011e+00	1.2692e+00	4.6064e-01	6.4045e-01	-1.5961e+00	1.4019e+00	9.8660e-01	1.508903e-13	1.378846e-05	8.092971e-12	1.378846e-05	1.864461e-02	6.766773e-01	0	
-5.5186e-01	-4.3149e-01	-4.0870e-01	-4.0304e-02	-7.3698e-01	1.2613e+00	-1.9854e-01	-6.9640e-02	-1.4073e-01	-5.4951e-01	-3.4787e-01	-2.4345e+00	6.2622e-02	-1.2596e+00	1.0741e+00	3.1052e-01	2.5592e-01	-1.0839e+00	6.3297e-01	7.9615e-01	-1.2510e-01	2.5172e-01	-6.6791e-01	1.7525e-01	-1.1250e+00	2.1120e+00	6.2910e-01	6.0289e-02	3.4415e-02	-3.0208e-01	-1.9732e-01	-1.6080e+00	-2.8386e-02	-1.0233e+00	1.3225e+00	-3.7465e-02	-4.5228e-01	-1.5550e+00	8.6295e-01	1.2429e-01	4.316688e-12	5.237256e-07	8.092971e-12	5.237256e-07	5.333873e-01	7.286820e-02	1	
-1.2510e-01	2.5172e-01	-6.6791e-01	1.7525e-01	-1.1250e+00	2.1120e+00	6.2910e-01	6.0289e-02	3.4415e-02	-3.0208e-01	-1.9732e-01	-1.6080e+00	-2.8386e-02	-1.0233e+00	1.3225e+00	-3.7465e-02	-4.5228e-01	-1.5550e+00	8.6295e-01	1.2429e-01	-4.2992e-01	5.4909e-01	-3.5944e-01	-5.5760e-01	-1.3783e+00	1.9970e+00	2.5132e-01	1.9517e-02	-8.5994e-02	6.7731e-02	-2.6327e-01	-1.7920e+00	-2.0697e-01	-1.2638e+00	1.2418e+00	-3.5789e-01	-3.7281e-01	-1.6011e+00	4.2931e-01	5.4429e-02	2.907354e-12	5.909062e-03	4.316688e-12	5.909062e-03	6.735150e-01	5.348348e-01	1	
-4.2992e-01	5.4909e-01	-3.5944e-01	-5.5760e-01	-1.3783e+00	1.9970e+00	2.5132e-01	1.9517e-02	-8.5994e-02	6.7731e-02	-2.6327e-01	-1.7920e+00	-2.0697e-01	-1.2638e+00	1.2418e+00	-3.5789e-01	-3.7281e-01	-1.6011e+00	4.2931e-01	5.4429e-02	-3.8883e-01	1.0413e+00	-1.5001e-02	-3.2141e-01	-8.0872e-01	1.9444e+00	1.7032e-01	5.4172e-01	4.5389e-01	6.6314e-03	-1.7623e-01	-1.3133e+00	-4.7307e-02	-1.3548e+00	1.1721e+00	-2.8961e-01	-3.7232e-01	-1.3183e+00	-6.8097e-03	3.0993e-01	1.331795e-11	2.239691e-03	2.907354e-12	2.239691e-03	4.580782e+00	1.109440e-01	1	
