-3.3700e-01	1.8989e+00	-1.9722e+00	-1.0229e+00	1.7260e+00	1.3566e+00	-5.7966e-01	1.2600e+00	1.0719e-01	2.3608e-01	-4.5373e-01	4.5271e-01	-4.6425e-01	-1.1521e+00	1.0557e+00	-8.8123e-01	-8.3241e-01	-3.3340e-01	1.3749e+00	-1.1516e+00	-2.2217e-02	1.9358e+00	-2.1073e+00	-1.4622e+00	1.0748e+00	1.2236e+00	-1.1249e+00	7.8500e-01	-6.1733e-01	6.5117e-01	-2.9616e-01	-1.2761e-01	-1.2157e+00	-6.7095e-01	1.5815e+00	-9.3317e-01	-7.5252e-01	-3.5764e-01	1.5745e+00	-1.1487e+00	2.932820e-14	1.925648e-05	8.953941e-14	1.925648e-05	3.275452e-01	7.408934e-01	0	
-3.3700e-01	1.8989e+00	-1.9722e+00	-1.0229e+00	1.7260e+00	1.3566e+00	-5.7966e-01	1.2600e+00	1.0719e-01	2.3608e-01	-4.5373e-01	4.5271e-01	-4.6425e-01	-1.1521e+00	1.0557e+00	-8.8123e-01	-8.3241e-01	-3.3340e-01	1.3749e+00	-1.1516e+00	-3.5420e-01	1.6000e+00	-2.0413e+00	-1.3689e+00	2.4615e+00	2.2871e+00	-6.1653e-01	1.6590e-01	4.2157e-01	4.2633e-01	-5.8266e-01	3.5592e-01	-2.2010e-01	-1.0572e+00	9.3992e-01	-5.5284e-01	-9.1488e-01	2.6782e-02	1.4526e+00	-1.4930e+00	5.866073e-15	2.101766e-05	8.953941e-14	2.101766e-05	6.551387e-02	2.487549e-01	0	
-3.3700e-01	1.8989e+00	-1.9722e+00	-1.0229e+00	1.7260e+00	1.3566e+00	-5.7966e-01	1.2600e+00	1.0719e-01	2.3608e-01	-4.5373e-01	4.5271e-01	-4.6425e-01	-1.1521e+00	1.0557e+00	-8.8123e-01	-8.3241e-01	-3.3340e-01	1.3749e+00	-1.1516e+00	-1.1843e-01	1.2154e+00	-2.0921e+00	-9.2204e-01	1.9442e+00	9.0171e-01	-3.9178e-01	6.2159e-01	1.0348e-01	9.5823e-01	-1.1537e+00	6.8128e-01	-4.1332e-01	-1.0648e+00	1.3584e+00	-1.0247e+00	-5.3124e-01	5.3165e-01	4.5648e-01	-9.9297e-01	3.624589e-13	2.349337e-06	8.953941e-14	2.349337e-06	4.048038e+00	7.320497e-01	1	
-1.1843e-01	1.2154e+00	-2.0921e+00	-9.2204e-01	1.9442e+00	9.0171e-01	-3.9178e-01	6.2159e-01	1.0348e-01	9.5823e-01	-1.1537e+00	6.8128e-01	-4.1332e-01	-1.0648e+00	1.3584e+00	-1.0247e+00	-5.3124e-01	5.3165e-01	4.5648e-01	-9.9297e-01	4.1358e-01	1.3977e+00	-2.4467e+00	-1.6544e+00	1.3511e+00	8.3163e-01	-5.4252e-01	1.5674e+00	6.0501e-01	7.6952e-01	-1.4274e+00	1.5038e+00	-3.3133e-01	-1.6663e+00	1.5961e+00	-1.3628e+00	-6.3353e-01	4.1244e-01	5.0945e-01	-1.3019e+00	1.759103e-15	4.092047e-06	3.624589e-13	4.092047e-06	4.853249e-03	2.640041e-01	0	
-1.1843e-01	1.2154e+00	-2.0921e+00	-9.2204e-01	1.9442e+00	9.0171e-01	-3.9178e-01	6.2159e-01	1.0348e-01	9.5823e-01	-1.1537e+00	6.8128e-01	-4.1332e-01	-1.0648e+00	1.3584e+00	-1.0247e+00	-5.3124e-01	5.3165e-01	4.5648e-01	-9.9297e-01	-2.9456e-01	1.2440e+00	-2.4157e+00	-7.2894e-01	1.9120e+00	1.2934e+00	-3.6580e-01	7.1910e-02	5.1795e-01	7.5652e-01	-5.8055e-01	8.8796e-01	-6.4124e-01	-1.0122e+00	1.0388e+00	-6.5325e-01	-9.9384e-02	-4.5512e-01	1.8606e-01	-6.7323e-01	7.493241e-13	1.304924e-04	3.624589e-13	1.304924e-04	2.067335e+00	1.911017e-01	1	
-2.9456e-01	1.2440e+00	-2.4157e+00	-7.2894e-01	1.9120e+00	1.2934e+00	-3.6580e-01	7.1910e-02	5.1795e-01	7.5652e-01	-5.8055e-01	8.8796e-01	-6.4124e-01	-1.0122e+00	1.0388e+00	-6.5325e-01	-9.9384e-02	-4.5512e-01	1.8606e-01	-6.7323e-01	-4.1742e-01	1.2521e+00	-2.0101e+00	-8.0920e-01	2.4911e+00	1.4035e+00	-4.7404e-01	5.4316e-01	2.0149e-01	5.1092e-01	-1.1233e-01	4.3269e-01	-1.6365e+00	-1.5698e+00	8.1210e-01	-6.4083e-01	2.9467e-01	-6.8409e-01	-7.7909e-02	-6.2940e-01	1.165389e-13	8.386984e-05	7.493241e-13	8.386984e-05	1.555253e-01	9.400331e-01	0	
-2.9456e-01	1.2440e+00	-2.4157e+00	-7.2894e-01	1.9120e+00	1.2934e+00	-3.6580e-01	7.1910e-02	5.1795e-01	7.5652e-01	-5.8055e-01	8.8796e-01	-6.4124e-01	-1.0122e+00	1.0388e+00	-6.5325e-01	-9.9384e-02	-4.5512e-01	1.8606e-01	-6.7323e-01	-4.3454e-01	1.4005e+00	-2.4822e+00	-3.5377e-01	1.4191e+00	1.5927e+00	-2.5496e-01	6.4332e-01	1.0344e+00	8.9916e-01	-1.0525e+00	9.2834e-01	-5.1836e-01	-1.3027e+00	3.8571e-01	-3.1601e-02	2.5386e-01	-2.1325e-01	5.2105e-01	-9.4493e-01	3.329055e-13	2.373784e-04	7.493241e-13	2.373784e-04	4.442743e-01	6.439606e-01	0	
-2.9456e-01	1.2440e+00	-2.4157e+00	-7.2894e-01	1.9120e+00	1.2934e+00	-3.6580e-01	7.1910e-02	5.1795e-01	7.5652e-01	-5.8055e-01	8.8796e-01	-6.4124e-01	-1.0122e+00	1.0388e+00	-6.5325e-01	-9.9384e-02	-4.5512e-01	1.8606e-01	-6.7323e-01	1.2647e-01	7.1846e-01	-2.8972e+00	-4.6035e-01	1.2714e+00	2.2283e+00	-7.7733e-01	-5.5540e-01	7.0639e-01	1.1961e-01	-8.5921e-01	1.2118e+00	-3.6391e-01	-1.1429e+00	9.3826e-01	-2.1090e-01	1.1390e-01	-5.7834e-01	-3.3049e-01	-8.0888e-01	1.152105e-13	5.239223e-06	7.493241e-13	5.239223e-06	1.537525e-01	7.559424e-01	0	
-2.9456e-01	1.2440e+00	-2.4157e+00	-7.2894e-01	1.9120e+00	1.2934e+00	-3.6580e-01	7.1910e-02	5.1795e-01	7.5652e-01	-5.8055e-01	8.8796e-01	-6.4124e-01	-1.0122e+00	1.0388e+00	-6.5325e-01	-9.9384e-02	-4.5512e-01	1.8606e-01	-6.7323e-01	-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	1.844350e-12	1.273350e-03	7.493241e-13	1.273350e-03	2.461352e+00	4.407838e-01	1	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	-7.7461e-01	1.8931e+00	-1.8539e+00	6.6835e-01	1.9280e+00	1.1542e+00	1.7701e-01	-2.2836e-01	2.2453e-01	-2.0645e-01	-8.5752e-01	1.3851e-01	-1.2495e+00	-1.5431e+00	1.0194e+00	-1.8203e-01	-9.4253e-01	-1.0993e+00	2.3908e-01	-4.8787e-01	2.288168e-13	2.171447e-05	1.844350e-12	2.171447e-05	1.240636e-01	7.352959e-01	0	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	-2.2133e-01	1.3497e+00	-2.1267e+00	-1.3130e+00	1.4192e+00	2.3275e+00	2.5515e-01	-1.1613e+00	3.4653e-01	2.3968e-01	-7.2517e-01	1.1690e+00	-1.1290e+00	-9.6833e-01	1.2827e+00	-1.5695e-01	-2.1107e-01	-8.4397e-01	-1.0255e-01	-1.0352e+00	4.395880e-14	1.500564e-06	1.844350e-12	1.500564e-06	2.383430e-02	2.642165e-01	0	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	-9.1968e-01	9.9073e-01	-2.5357e+00	-6.2175e-01	1.7169e+00	1.8345e+00	5.5111e-01	-4.4085e-01	8.3896e-01	1.7405e-01	-1.7561e+00	2.9435e-01	-4.6422e-01	-1.2068e+00	2.1056e-01	-9.7086e-01	-1.1405e+00	-9.2685e-01	2.9990e-01	-1.3071e+00	2.384533e-14	3.295772e-05	1.844350e-12	3.295772e-05	1.292885e-02	9.457580e-01	0	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	-1.1313e+00	1.7010e+00	-2.0475e+00	-2.2190e-01	1.6206e+00	8.2385e-01	2.1170e-01	-6.7254e-01	4.2722e-01	2.0866e-02	-1.4984e+00	5.1732e-01	-5.8077e-01	-1.5014e+00	1.3431e+00	-5.5721e-01	-7.9838e-01	3.9975e-01	-4.0817e-01	-4.0607e-01	3.258177e-13	1.081802e-05	1.844350e-12	1.081802e-05	1.766572e-01	9.520010e-01	0	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	-9.0574e-01	1.3898e+00	-2.9405e+00	-1.6529e-01	1.8079e+00	4.1541e-01	1.1043e+00	-1.1231e-01	1.0309e+00	4.7875e-01	-1.2587e+00	9.7057e-01	-1.1442e+00	-1.2776e+00	8.5346e-01	-1.8413e-01	2.5931e-01	-5.9302e-01	-3.8569e-01	-7.5207e-01	4.394385e-14	1.391516e-06	1.844350e-12	1.391516e-06	2.382619e-02	4.997131e-01	0	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	2.9590e-01	1.3144e+00	-2.2561e+00	-2.2357e-01	2.3485e+00	1.5111e+00	-1.6091e-01	-9.6726e-01	2.8390e-01	6.5657e-01	-7.8344e-01	-1.5119e-01	-4.6701e-01	-1.7795e+00	8.7231e-01	-6.6036e-01	1.8927e-01	-1.3865e-01	-7.2473e-01	-1.4967e+00	5.608453e-14	1.485425e-06	1.844350e-12	1.485425e-06	3.040882e-02	3.117659e-01	0	
-3.4628e-01	1.4055e+00	-2.1281e+00	-4.1263e-01	1.6346e+00	1.2594e+00	1.8377e-01	-4.5327e-01	5.3162e-01	2.7323e-01	-1.0456e+00	4.1705e-01	-9.2515e-01	-1.3120e+00	5.4244e-01	-5.7264e-01	-3.9872e-01	-6.3681e-01	4.1379e-02	-7.7367e-01	-1.8317e-01	9.9251e-01	-2.4931e+00	-3.0065e-01	1.3923e+00	1.1592e+00	3.9588e-01	-1.2723e-02	6.8581e-02	5.9347e-01	-4.9042e-01	8.1362e-01	-1.0896e+00	-1.1513e+00	6.4952e-01	-9.5934e-01	-9.6141e-02	-2.6073e-01	-1.1668e-01	-4.2852e-01	3.241586e-12	1.697675e-03	1.844350e-12	1.697675e-03	1.757576e+00	4.417669e-02	1	
-1.8317e-01	9.9251e-01	-2.4931e+00	-3.0065e-01	1.3923e+00	1.1592e+00	3.9588e-01	-1.2723e-02	6.8581e-02	5.9347e-01	-4.9042e-01	8.1362e-01	-1.0896e+00	-1.1513e+00	6.4952e-01	-9.5934e-01	-9.6141e-02	-2.6073e-01	-1.1668e-01	-4.2852e-01	-1.2801e-02	1.2084e+00	-2.4346e+00	-9.9856e-01	9.5845e-01	1.6417e+00	9.8511e-01	6.5131e-01	4.1438e-02	4.1108e-01	-5.6978e-01	7.2897e-01	-1.4879e+00	-1.1549e+00	1.8593e-01	-4.8900e-01	4.5857e-01	4.5391e-01	3.6055e-01	-6.9003e-01	6.840797e-13	1.525484e-05	3.241586e-12	1.525484e-05	2.110324e-01	7.918237e-01	0	
-1.8317e-01	9.9251e-01	-2.4931e+00	-3.0065e-01	1.3923e+00	1.1592e+00	3.9588e-01	-1.2723e-02	6.8581e-02	5.9347e-01	-4.9042e-01	8.1362e-01	-1.0896e+00	-1.1513e+00	6.4952e-01	-9.5934e-01	-9.6141e-02	-2.6073e-01	-1.1668e-01	-4.2852e-01	3.6730e-03	4.3498e-01	-2.1326e+00	-4.9472e-01	1.8518e+00	1.1465e+00	1.8907e-01	-7.0154e-01	1.7648e-02	2.5527e-01	-7.4818e-01	1.1112e+00	-1.0432e+00	-1.0599e+00	1.0750e+00	-3.9661e-01	-2.1194e-01	-2.2878e-01	3.8952e-02	-2.4854e-01	3.869164e-12	1.368443e-03	3.241586e-12	1.368443e-03	1.193602e+00	6.061537e-01	1	
3.6730e-03	4.3498e-01	-2.1326e+00	-4.9472e-01	1.8518e+00	1.1465e+00	1.8907e-01	-7.0154e-01	1.7648e-02	2.5527e-01	-7.4818e-01	1.1112e+00	-1.0432e+00	-1.0599e+00	1.0750e+00	-3.9661e-01	-2.1194e-01	-2.2878e-01	3.8952e-02	-2.4854e-01	3.7154e-01	8.4314e-01	-1.9742e+00	-8.8501e-01	1.5432e+00	1.2934e+00	-5.4674e-01	-1.4537e-01	4.6623e-01	5.8971e-01	-6.8776e-01	1.1978e+00	-1.9648e+00	-1.2540e+00	1.2737e+00	-1.2139e-01	1.4456e-01	-5.5379e-01	-1.7721e-01	5.9090e-01	4.381240e-13	7.544777e-06	3.869164e-12	7.544777e-06	1.132348e-01	9.357542e-01	0	
3.6730e-03	4.3498e-01	-2.1326e+00	-4.9472e-01	1.8518e+00	1.1465e+00	1.8907e-01	-7.0154e-01	1.7648e-02	2.5527e-01	-7.4818e-01	1.1112e+00	-1.0432e+00	-1.0599e+00	1.0750e+00	-3.9661e-01	-2.1194e-01	-2.2878e-01	3.8952e-02	-2.4854e-01	6.2017e-01	1.2680e-02	-1.4512e+00	-1.2112e+00	1.7794e+00	1.7021e+00	1.7034e-01	-8.6572e-01	-2.6319e-01	3.7019e-01	-1.4527e+00	8.6125e-01	-8.7984e-01	-1.1678e+00	1.6751e+00	-3.1150e-01	-9.7768e-02	-3.3067e-01	-1.7480e-01	-1.0918e+00	4.197854e-13	8.639369e-06	3.869164e-12	8.639369e-06	1.084951e-01	9.606097e-01	0	
3.6730e-03	4.3498e-01	-2.1326e+00	-4.9472e-01	1.8518e+00	1.1465e+00	1.8907e-01	-7.0154e-01	1.7648e-02	2.5527e-01	-7.4818e-01	1.1112e+00	-1.0432e+00	-1.0599e+00	1.0750e+00	-3.9661e-01	-2.1194e-01	-2.2878e-01	3.8952e-02	-2.4854e-01	6.6116e-01	3.0061e-01	-2.0837e+00	-6.7330e-01	1.6400e+00	3.7670e-01	6.0548e-01	-8.9665e-01	-1.5867e-01	6.3339e-01	-9.1433e-01	1.2087e+00	-9.5395e-01	-7.3155e-01	7.9370e-01	-2.2394e-01	-8.4371e-02	-2.9196e-01	-4.0048e-01	-3.4080e-01	7.251382e-12	1.880826e-03	3.869164e-12	1.880826e-03	1.874147e+00	7.285727e-01	1	
6.6116e-01	3.0061e-01	-2.0837e+00	-6.7330e-01	1.6400e+00	3.7670e-01	6.0548e-01	-8.9665e-01	-1.5867e-01	6.3339e-01	-9.1433e-01	1.2087e+00	-9.5395e-01	-7.3155e-01	7.9370e-01	-2.2394e-01	-8.4371e-02	-2.9196e-01	-4.0048e-01	-3.4080e-01	7.0769e-01	4.8007e-01	-2.0889e+00	-1.3436e+00	1.7981e+00	2.1266e-01	5.2796e-01	-7.7301e-01	6.0430e-02	5.5264e-01	-1.5443e+00	1.0831e+00	-3.1968e-01	-6.3188e-01	1.9927e-02	-3.6780e-01	-6.9952e-02	-5.7952e-01	-2.9180e-01	-9.3009e-02	3.510101e-12	9.445331e-04	7.251382e-12	9.445331e-04	4.840596e-01	1.231875e-01	1	
7.0769e-01	4.8007e-01	-2.0889e+00	-1.3436e+00	1.7981e+00	2.1266e-01	5.2796e-01	-7.7301e-01	6.0430e-02	5.5264e-01	-1.5443e+00	1.0831e+00	-3.1968e-01	-6.3188e-01	1.9927e-02	-3.6780e-01	-6.9952e-02	-5.7952e-01	-2.9180e-01	-9.3009e-02	6.6470e-01	1.9912e-01	-2.1229e+00	-1.7437e+00	1.3824e+00	4.0585e-01	2.1315e-02	-1.0208e-01	5.2134e-02	6.6308e-01	-1.6527e+00	6.2943e-01	-1.8284e-01	-8.6462e-01	-1.0101e-01	-5.7981e-01	-4.1873e-01	-6.0643e-01	-6.7448e-01	-1.9258e-01	3.774829e-12	3.420722e-03	3.510101e-12	3.420722e-03	1.075419e+00	7.189583e-01	1	
6.6470e-01	1.9912e-01	-2.1229e+00	-1.7437e+00	1.3824e+00	4.0585e-01	2.1315e-02	-1.0208e-01	5.2134e-02	6.6308e-01	-1.6527e+00	6.2943e-01	-1.8284e-01	-8.6462e-01	-1.0101e-01	-5.7981e-01	-4.1873e-01	-6.0643e-01	-6.7448e-01	-1.9258e-01	7.3313e-01	3.9579e-01	-2.6745e+00	-1.1050e+00	1.1860e+00	4.9041e-01	3.1903e-01	-6.9430e-01	-4.9646e-01	9.4809e-01	-1.5067e+00	6.7271e-01	1.0443e-01	-1.0348e+00	2.4442e-01	-4.8425e-01	-5.7315e-01	-9.8021e-01	-1.3985e+00	-4.2916e-01	4.799757e-13	2.559129e-04	3.774829e-12	2.559129e-04	1.271516e-01	7.771107e-01	0	
6.6470e-01	1.9912e-01	-2.1229e+00	-1.7437e+00	1.3824e+00	4.0585e-01	2.1315e-02	-1.0208e-01	5.2134e-02	6.6308e-01	-1.6527e+00	6.2943e-01	-1.8284e-01	-8.6462e-01	-1.0101e-01	-5.7981e-01	-4.1873e-01	-6.0643e-01	-6.7448e-01	-1.9258e-01	1.1874e+00	3.7763e-02	-1.5959e+00	-1.9240e+00	1.8500e+00	2.1940e-01	6.3820e-02	6.7308e-02	3.4223e-01	5.1214e-01	-1.7956e+00	-3.7864e-02	-8.3366e-01	-1.1937e+00	-4.4963e-01	-7.1222e-01	-7.8187e-01	-5.7309e-01	-8.7256e-01	-4.6493e-01	6.106666e-13	5.523976e-04	3.774829e-12	5.523976e-04	1.617733e-01	8.333840e-01	0	
6.6470e-01	1.9912e-01	-2.1229e+00	-1.7437e+00	1.3824e+00	4.0585e-01	2.1315e-02	-1.0208e-01	5.2134e-02	6.6308e-01	-1.6527e+00	6.2943e-01	-1.8284e-01	-8.6462e-01	-1.0101e-01	-5.7981e-01	-4.1873e-01	-6.0643e-01	-6.7448e-01	-1.9258e-01	7.0407e-01	5.0758e-01	-1.5317e+00	-2.5419e+00	1.2891e+00	5.4625e-01	-9.7219e-02	6.7719e-01	-1.6199e-01	7.4302e-01	-1.4491e+00	7.5784e-01	2.3044e-01	-4.1861e-01	1.5689e-01	-5.7677e-01	-5.0870e-01	-8.9553e-01	-7.2915e-01	-2.5601e-01	1.664871e-12	5.617101e-04	3.774829e-12	5.617101e-04	4.410455e-01	2.983846e-01	1	
7.0407e-01	5.0758e-01	-1.5317e+00	-2.5419e+00	1.2891e+00	5.4625e-01	-9.7219e-02	6.7719e-01	-1.6199e-01	7.4302e-01	-1.4491e+00	7.5784e-01	2.3044e-01	-4.1861e-01	1.5689e-01	-5.7677e-01	-5.0870e-01	-8.9553e-01	-7.2915e-01	-2.5601e-01	7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	4.211568e-12	1.840618e-03	1.664871e-12	1.840618e-03	2.529666e+00	6.700248e-01	1	
7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	6.6166e-01	3.9709e-02	-1.0882e+00	-3.2569e+00	1.7893e+00	1.9726e+00	7.9575e-02	2.0301e-01	-4.0352e-01	4.4448e-01	-1.2303e+00	7.9356e-01	4.4323e-01	7.5364e-01	5.3290e-02	-5.9727e-02	1.0434e-01	-8.3831e-01	-7.1914e-01	-2.3572e-01	6.627402e-14	4.492977e-07	4.211568e-12	4.492977e-07	1.573619e-02	4.045792e-01	0	
7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	6.8332e-01	-5.9398e-01	-1.0165e+00	-3.0023e+00	1.4475e+00	3.2745e-01	3.2673e-01	4.6222e-01	-8.5883e-01	2.1230e-01	-1.4009e+00	7.2963e-01	2.5482e-01	-5.8055e-01	3.5449e-01	-5.1428e-01	-4.4842e-01	-4.5487e-01	-5.8743e-01	-8.0603e-01	8.362134e-13	1.592305e-03	4.211568e-12	1.592305e-03	1.985516e-01	4.523506e-01	0	
7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	1.2911e+00	6.9651e-02	-1.6584e+00	-2.7862e+00	7.9613e-01	5.7383e-01	-1.0994e+00	3.0103e-01	-6.2553e-01	1.8554e-01	-2.1250e+00	4.3415e-01	3.7841e-02	-2.4933e-01	-2.5467e-01	-7.2685e-01	-5.5616e-01	-1.1228e+00	-2.6096e-01	-1.0566e-01	1.845950e-13	1.038146e-06	4.211568e-12	1.038146e-06	4.383047e-02	9.626041e-01	0	
7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	1.4671e+00	4.1542e-01	-5.9181e-01	-2.6190e+00	1.8170e+00	9.1661e-01	-6.2752e-02	8.8606e-01	-8.2783e-01	4.6668e-01	-8.4004e-01	9.1059e-01	5.6854e-01	-1.0266e+00	4.3406e-01	-8.8512e-01	4.3985e-01	-4.9604e-01	-3.4394e-01	-5.2602e-01	4.533388e-13	8.183769e-06	4.211568e-12	8.183769e-06	1.076413e-01	5.419980e-01	0	
7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	1.4010e+00	-2.7393e-01	-1.1425e+00	-2.7074e+00	1.2123e+00	2.0625e-01	4.3184e-02	8.2982e-01	-7.3868e-01	2.6944e-01	-1.7630e+00	7.8290e-01	4.5563e-01	-2.7129e-01	4.3601e-01	-6.6946e-01	-2.3941e-02	-2.9686e-01	-5.6864e-01	-5.9607e-01	8.196551e-13	9.931532e-03	4.211568e-12	9.931532e-03	1.946199e-01	3.807532e-01	0	
7.9063e-01	-1.0852e-01	-1.0158e+00	-2.5741e+00	9.8375e-01	8.2641e-01	-1.5879e-01	8.3627e-01	-7.2280e-01	4.1735e-01	-1.3997e+00	4.2503e-01	6.9645e-01	-1.6053e-01	3.8547e-01	-5.2103e-01	-1.9982e-01	-5.3422e-01	-8.1589e-01	-4.4774e-01	5.1087e-01	-1.8276e-01	-3.0490e-01	-3.1912e+00	1.0850e+00	1.3420e+00	6.6327e-02	6.3330e-01	-4.9228e-01	7.6168e-02	-9.7117e-01	7.2109e-02	1.0217e+00	3.5621e-01	4.0757e-01	-7.8762e-01	5.4560e-02	-1.2949e+00	-7.6659e-01	-3.6179e-01	6.057158e-13	1.055160e-04	4.211568e-12	1.055160e-04	1.438219e-01	1.245621e-01	1	
5.1087e-01	-1.8276e-01	-3.0490e-01	-3.1912e+00	1.0850e+00	1.3420e+00	6.6327e-02	6.3330e-01	-4.9228e-01	7.6168e-02	-9.7117e-01	7.2109e-02	1.0217e+00	3.5621e-01	4.0757e-01	-7.8762e-01	5.4560e-02	-1.2949e+00	-7.6659e-01	-3.6179e-01	7.7642e-01	-2.6499e-01	-4.3303e-01	-2.6989e+00	7.3649e-01	2.1261e+00	4.4850e-01	1.3194e+00	-6.7662e-01	3.1332e-01	-1.2508e+00	4.3299e-01	9.0042e-01	1.5167e-01	9.5047e-01	-8.5916e-01	3.5054e-01	-1.6254e+00	-1.3643e+00	-4.1838e-01	4.440660e-14	1.094394e-04	6.057158e-13	1.094394e-04	7.331259e-02	9.855317e-01	0	
5.1087e-01	-1.8276e-01	-3.0490e-01	-3.1912e+00	1.0850e+00	1.3420e+00	6.6327e-02	6.3330e-01	-4.9228e-01	7.6168e-02	-9.7117e-01	7.2109e-02	1.0217e+00	3.5621e-01	4.0757e-01	-7.8762e-01	5.4560e-02	-1.2949e+00	-7.6659e-01	-3.6179e-01	7.5862e-01	5.0759e-02	-1.3815e-01	-3.0358e+00	1.0863e+00	1.0542e+00	5.5820e-02	8.5258e-01	-3.2861e-01	7.3026e-01	-8.9759e-01	4.8890e-01	7.7010e-01	2.5022e-01	3.7747e-01	-8.0429e-01	-2.5194e-01	-1.8814e+00	-6.0121e-01	1.6379e-03	4.902434e-13	6.276384e-03	6.057158e-13	6.276384e-03	8.093621e-01	6.213894e-01	1	
