-4.7651e-01	3.6457e-01	-4.0292e-02	5.2764e-01	-4.4672e-01	1.3367e+00	1.4379e-01	8.8220e-01	-1.2490e+00	8.4946e-01	3.4172e-02	1.6316e+00	2.9539e-01	-1.1530e+00	-1.8510e-01	-8.7921e-01	-2.9441e-01	1.5668e-01	1.2806e+00	-1.2869e+00	-1.2740e-01	8.8117e-01	-4.9224e-01	1.0773e+00	-4.7465e-01	1.9787e+00	-8.4493e-02	1.5170e+00	-1.1773e+00	9.2365e-01	3.4146e-01	9.2067e-01	4.0435e-01	-8.1811e-01	-5.6266e-01	-1.2394e+00	-1.0456e+00	-3.5090e-02	7.9292e-01	8.2258e-02	3.066821e-12	3.429028e-08	9.503190e-12	3.429028e-08	3.227149e-01	6.845760e-01	0	
-4.7651e-01	3.6457e-01	-4.0292e-02	5.2764e-01	-4.4672e-01	1.3367e+00	1.4379e-01	8.8220e-01	-1.2490e+00	8.4946e-01	3.4172e-02	1.6316e+00	2.9539e-01	-1.1530e+00	-1.8510e-01	-8.7921e-01	-2.9441e-01	1.5668e-01	1.2806e+00	-1.2869e+00	-2.0969e-01	5.0473e-01	4.2235e-01	6.0778e-01	-7.8904e-01	1.2200e+00	4.1157e-01	4.9574e-01	-6.8152e-01	7.2653e-01	2.4858e-01	2.0306e+00	3.2627e-01	-1.5358e+00	-8.8914e-01	-4.6228e-01	-1.7827e-01	5.9961e-01	7.9100e-01	-1.5844e+00	4.388443e-12	3.179554e-04	9.503190e-12	3.179554e-04	4.617863e-01	2.140127e-01	1	
-2.0969e-01	5.0473e-01	4.2235e-01	6.0778e-01	-7.8904e-01	1.2200e+00	4.1157e-01	4.9574e-01	-6.8152e-01	7.2653e-01	2.4858e-01	2.0306e+00	3.2627e-01	-1.5358e+00	-8.8914e-01	-4.6228e-01	-1.7827e-01	5.9961e-01	7.9100e-01	-1.5844e+00	-3.2028e-01	4.2996e-01	6.9981e-01	7.8343e-01	-1.0535e+00	1.6324e+00	1.1352e+00	7.4088e-01	-1.0578e+00	2.4883e-01	-1.8881e-01	2.8018e+00	4.6464e-02	-1.6556e+00	-1.7544e+00	-5.6140e-01	-8.0995e-01	2.8892e-01	8.1639e-01	-1.8215e+00	1.480988e-14	1.640912e-05	4.388443e-12	1.640912e-05	3.374746e-03	5.382991e-01	0	
-2.0969e-01	5.0473e-01	4.2235e-01	6.0778e-01	-7.8904e-01	1.2200e+00	4.1157e-01	4.9574e-01	-6.8152e-01	7.2653e-01	2.4858e-01	2.0306e+00	3.2627e-01	-1.5358e+00	-8.8914e-01	-4.6228e-01	-1.7827e-01	5.9961e-01	7.9100e-01	-1.5844e+00	3.7696e-02	2.9566e-01	4.5346e-01	6.8095e-01	-1.2013e+00	9.6508e-01	4.2656e-01	-2.2030e-01	-5.6265e-01	4.7684e-01	7.9450e-01	2.2008e+00	5.6921e-02	-1.5911e+00	-3.6132e-01	-2.2865e-01	-6.3511e-01	5.7397e-01	7.1867e-01	-1.7612e+00	2.792282e-12	2.371282e-03	4.388443e-12	2.371282e-03	6.362808e-01	1.332610e-01	1	
3.7696e-02	2.9566e-01	4.5346e-01	6.8095e-01	-1.2013e+00	9.6508e-01	4.2656e-01	-2.2030e-01	-5.6265e-01	4.7684e-01	7.9450e-01	2.2008e+00	5.6921e-02	-1.5911e+00	-3.6132e-01	-2.2865e-01	-6.3511e-01	5.7397e-01	7.1867e-01	-1.7612e+00	4.9854e-01	4.0061e-01	8.6258e-01	3.2124e-01	-1.1367e+00	9.9839e-01	4.1682e-01	-9.5252e-01	-1.1195e+00	1.2803e+00	4.8156e-01	3.0200e+00	-9.3308e-01	-1.3951e+00	1.8874e-01	-6.4953e-01	-9.6958e-01	5.1295e-01	1.4724e+00	-1.9794e+00	1.150563e-14	1.478368e-07	2.792282e-12	1.478368e-07	4.120511e-03	5.552914e-01	0	
3.7696e-02	2.9566e-01	4.5346e-01	6.8095e-01	-1.2013e+00	9.6508e-01	4.2656e-01	-2.2030e-01	-5.6265e-01	4.7684e-01	7.9450e-01	2.2008e+00	5.6921e-02	-1.5911e+00	-3.6132e-01	-2.2865e-01	-6.3511e-01	5.7397e-01	7.1867e-01	-1.7612e+00	7.3089e-02	1.8889e-01	2.8618e-01	1.1594e+00	-1.3748e+00	8.3822e-01	6.6680e-01	-2.7325e-01	-5.9258e-01	1.4520e-01	7.2891e-01	2.3674e+00	3.9759e-01	-1.2822e+00	-7.9524e-02	1.9804e-01	-6.6841e-01	7.6414e-01	4.5977e-01	-1.5090e+00	2.787532e-12	2.526925e-02	2.792282e-12	2.526925e-02	9.982989e-01	6.342546e-01	1	
7.3089e-02	1.8889e-01	2.8618e-01	1.1594e+00	-1.3748e+00	8.3822e-01	6.6680e-01	-2.7325e-01	-5.9258e-01	1.4520e-01	7.2891e-01	2.3674e+00	3.9759e-01	-1.2822e+00	-7.9524e-02	1.9804e-01	-6.6841e-01	7.6414e-01	4.5977e-01	-1.5090e+00	7.3494e-01	4.9713e-01	4.1311e-01	1.6233e+00	-1.3109e+00	1.0547e+00	5.2577e-01	1.4287e-01	-9.1391e-01	-2.7702e-01	1.0286e+00	2.2872e+00	2.4869e-01	-7.9326e-01	-2.0148e-02	3.3664e-02	-1.5165e+00	1.6659e-01	3.5768e-01	-1.6362e+00	5.372263e-13	1.595734e-04	2.787532e-12	1.595734e-04	1.927247e-01	6.852819e-01	0	
7.3089e-02	1.8889e-01	2.8618e-01	1.1594e+00	-1.3748e+00	8.3822e-01	6.6680e-01	-2.7325e-01	-5.9258e-01	1.4520e-01	7.2891e-01	2.3674e+00	3.9759e-01	-1.2822e+00	-7.9524e-02	1.9804e-01	-6.6841e-01	7.6414e-01	4.5977e-01	-1.5090e+00	-5.7601e-01	5.7976e-01	9.2622e-02	1.0590e+00	-1.6600e+00	1.0891e+00	6.9361e-01	-6.1196e-01	-1.0009e+00	5.2720e-01	1.0423e+00	2.1286e+00	4.0798e-01	-6.7792e-01	-6.8268e-02	5.9499e-01	-8.3066e-01	4.8551e-01	6.6030e-01	-1.4281e+00	1.367877e-12	1.704540e-03	2.787532e-12	1.704540e-03	4.907125e-01	9.811762e-01	0	
7.3089e-02	1.8889e-01	2.8618e-01	1.1594e+00	-1.3748e+00	8.3822e-01	6.6680e-01	-2.7325e-01	-5.9258e-01	1.4520e-01	7.2891e-01	2.3674e+00	3.9759e-01	-1.2822e+00	-7.9524e-02	1.9804e-01	-6.6841e-01	7.6414e-01	4.5977e-01	-1.5090e+00	1.5980e-01	1.0485e+00	4.9233e-01	1.0507e+00	-1.8612e+00	5.0519e-01	1.3847e+00	-4.0095e-01	-5.5117e-01	-9.9466e-02	8.9465e-01	2.9632e+00	2.6092e-02	-1.2428e+00	-3.1568e-01	-3.1405e-01	-8.9103e-01	9.0556e-02	8.4456e-01	-1.7408e+00	5.109443e-14	3.286169e-05	2.787532e-12	3.286169e-05	1.832963e-02	5.099060e-01	0	
7.3089e-02	1.8889e-01	2.8618e-01	1.1594e+00	-1.3748e+00	8.3822e-01	6.6680e-01	-2.7325e-01	-5.9258e-01	1.4520e-01	7.2891e-01	2.3674e+00	3.9759e-01	-1.2822e+00	-7.9524e-02	1.9804e-01	-6.6841e-01	7.6414e-01	4.5977e-01	-1.5090e+00	5.6848e-01	-8.4723e-01	-1.0307e-01	1.0902e+00	-9.0487e-01	8.2252e-01	1.1568e+00	-6.1375e-01	-2.6512e-01	9.6715e-02	5.8960e-01	1.8419e+00	4.8281e-01	-1.1842e+00	-3.3172e-01	3.6386e-01	-2.9024e-01	3.3692e-01	6.4750e-01	-1.7832e+00	5.928712e-12	8.006790e-05	2.787532e-12	8.006790e-05	2.126868e+00	4.249662e-01	1	
5.6848e-01	-8.4723e-01	-1.0307e-01	1.0902e+00	-9.0487e-01	8.2252e-01	1.1568e+00	-6.1375e-01	-2.6512e-01	9.6715e-02	5.8960e-01	1.8419e+00	4.8281e-01	-1.1842e+00	-3.3172e-01	3.6386e-01	-2.9024e-01	3.3692e-01	6.4750e-01	-1.7832e+00	4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	3.816616e-12	4.077174e-06	5.928712e-12	4.077174e-06	6.437513e-01	6.196139e-01	1	
4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	4.1423e-01	-8.1469e-01	5.1431e-01	1.7524e+00	-8.0931e-01	1.9147e+00	1.7122e+00	-2.0693e-01	-9.0222e-01	1.1209e+00	3.9317e-01	1.7751e+00	-2.9780e-01	-1.1775e+00	-4.0316e-01	-1.8576e-01	-6.0912e-01	-7.7964e-04	-5.7072e-01	-6.8230e-01	5.564740e-13	5.982538e-07	3.816616e-12	5.982538e-07	1.458030e-01	2.183839e-01	0	
4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	5.2826e-01	-4.3491e-01	-5.7905e-01	1.4443e+00	-9.8365e-01	5.2785e-01	1.9546e+00	3.6567e-01	2.7806e-01	1.2014e+00	8.5583e-01	2.0042e+00	-2.7931e-01	-1.4998e+00	-4.7961e-01	3.8751e-01	-9.7341e-01	4.7366e-02	4.7344e-01	-1.7365e+00	2.525623e-13	3.238947e-04	3.816616e-12	3.238947e-04	6.617441e-02	4.224825e-01	0	
4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	5.0767e-01	-5.7620e-01	-1.1173e+00	8.9198e-01	-3.6655e-01	1.0303e+00	8.3733e-01	-6.4372e-01	-4.5055e-01	1.1968e+00	2.3735e-01	2.8732e+00	-5.3823e-01	-1.1527e+00	-1.6339e-01	2.8812e-01	-4.3020e-01	2.8749e-01	-2.7437e-01	-2.9419e-01	2.069706e-12	1.224788e-05	3.816616e-12	1.224788e-05	5.422882e-01	7.041918e-01	0	
4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	-8.4668e-02	-4.7577e-02	-7.3811e-01	7.2446e-01	-3.2376e-01	5.8682e-01	1.0510e+00	3.3831e-02	-8.7950e-01	4.1430e-02	1.7447e+00	2.1345e+00	-9.0306e-01	-2.0197e+00	-8.5306e-01	4.5965e-01	-7.2039e-01	-1.6508e-02	5.9148e-01	-1.7368e+00	3.288234e-13	1.771108e-07	3.816616e-12	1.771108e-07	8.615574e-02	1.392073e-01	0	
4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	8.1327e-02	-4.3492e-01	-9.3392e-01	1.8366e+00	-8.7719e-01	1.3912e+00	1.2957e+00	7.9511e-01	-4.9296e-01	8.0733e-01	3.2296e-01	1.6325e+00	-8.5884e-01	-2.1021e+00	-1.2095e+00	-5.7300e-02	-1.8440e-01	4.0290e-01	3.6618e-01	-1.6765e+00	1.118975e-13	8.089619e-06	3.816616e-12	8.089619e-06	2.931851e-02	5.386320e-01	0	
4.2707e-01	-6.7944e-01	-5.0252e-01	1.0599e+00	-6.2700e-01	1.1726e+00	1.0410e+00	1.2582e-01	-2.6455e-01	1.0621e+00	6.7875e-01	2.0789e+00	-6.4515e-01	-1.3364e+00	-4.8922e-01	2.2947e-01	-6.9399e-01	1.7630e-01	9.0158e-02	-1.3938e+00	4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	2.734168e-12	1.563636e-04	3.816616e-12	1.563636e-04	7.163854e-01	6.395393e-01	1	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	4.4509e-01	3.6482e-03	-4.3111e-01	1.7991e+00	-1.7172e-01	1.1799e+00	1.7926e+00	1.0906e+00	-3.4877e-01	7.9947e-02	8.7291e-01	2.6412e+00	1.2903e-01	-8.1282e-01	-8.2763e-01	-1.6521e-01	-1.0810e+00	4.8240e-02	-1.6448e-01	-1.8897e+00	8.353460e-14	3.785795e-05	2.734168e-12	3.785795e-05	3.055211e-02	9.231011e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	5.1976e-01	-1.6923e-01	-9.0651e-01	2.4929e+00	-2.5388e-01	1.0768e+00	1.5204e+00	1.2269e+00	-1.0461e+00	1.4147e+00	5.4801e-01	1.7931e+00	-1.5834e-01	-1.1301e+00	-2.7665e-01	6.7729e-01	-2.7920e-01	1.7133e-01	-8.6423e-01	-3.3223e-01	1.935289e-13	9.661528e-07	2.734168e-12	9.661528e-07	7.078166e-02	5.713547e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	5.8367e-01	5.8355e-01	-2.7347e-01	1.8818e+00	-1.5638e+00	9.2756e-01	1.3178e+00	-3.0841e-01	-6.2648e-01	1.0893e+00	4.2417e-01	1.9425e+00	-4.4123e-01	-1.8069e+00	-1.0684e+00	-2.6682e-01	-1.1617e+00	3.5686e-01	4.8842e-01	-8.6357e-02	2.395948e-13	3.581332e-08	2.734168e-12	3.581332e-08	8.762988e-02	1.725647e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	1.5461e+00	-2.4487e-01	-7.9717e-01	1.7434e+00	-1.0658e-01	5.5928e-01	2.2487e+00	8.2166e-01	-1.0682e+00	3.4670e-01	3.1374e-01	2.2785e+00	-6.7925e-01	-1.1327e+00	-7.7851e-01	1.2564e-01	-1.2397e+00	2.7108e-01	-3.6091e-01	-6.2007e-01	9.445831e-14	3.884116e-05	2.734168e-12	3.884116e-05	3.454737e-02	8.815850e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	6.0590e-01	-2.0645e-01	2.3501e-01	1.8409e+00	-8.6407e-01	1.1668e+00	2.3554e+00	4.1409e-01	-1.0856e+00	1.2365e+00	8.6205e-01	2.6695e+00	-9.2445e-01	-6.5258e-01	-8.8133e-01	3.9735e-01	-1.5964e-01	-5.3430e-02	-3.1901e-01	-6.8243e-01	3.754361e-14	6.078555e-07	2.734168e-12	6.078555e-07	1.373128e-02	8.860257e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	5.0084e-01	-3.0015e-02	-1.6568e-01	1.8747e+00	-3.2635e-01	9.3828e-01	1.5308e+00	8.2856e-01	-4.8189e-01	4.6839e-01	2.7039e-01	1.7974e+00	-1.0332e+00	-1.8777e+00	-6.4512e-01	-5.3412e-01	-1.8473e-01	1.0594e-01	-9.0854e-01	-1.0381e+00	8.588940e-13	1.837300e-05	2.734168e-12	1.837300e-05	3.141336e-01	3.235425e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	5.3716e-01	-2.9716e-01	-4.0611e-01	1.5068e+00	-7.1793e-01	1.1538e+00	1.4400e+00	5.2324e-01	-3.6298e-01	9.2796e-01	1.1219e+00	2.3063e+00	-1.7087e-02	-9.0828e-01	-1.0026e+00	2.6375e-01	-1.2625e+00	5.7006e-01	-1.4426e-01	-4.7291e-01	9.345559e-13	9.595486e-03	2.734168e-12	9.595486e-03	3.418064e-01	8.205962e-01	0	
4.1525e-01	-2.3027e-01	-4.7061e-01	1.8652e+00	-3.1820e-01	9.7090e-01	1.3214e+00	5.0239e-01	-6.3439e-01	5.3547e-01	5.1049e-01	2.1410e+00	-4.5148e-01	-9.2492e-01	-9.2489e-01	6.7747e-02	-9.5458e-01	6.1801e-01	-2.7999e-01	-8.3678e-01	4.9157e-01	-4.9794e-01	-6.6070e-01	1.9396e+00	-5.3391e-01	5.8594e-01	1.2472e+00	5.5358e-01	-4.2462e-01	4.4768e-01	6.1301e-01	2.0462e+00	-5.9319e-01	-8.2566e-01	-5.8592e-01	-1.7349e-02	-7.6007e-01	1.1985e+00	-1.2676e-02	-9.0629e-01	2.959316e-12	4.215416e-02	2.734168e-12	4.215416e-02	1.082346e+00	8.746018e-01	1	
4.9157e-01	-4.9794e-01	-6.6070e-01	1.9396e+00	-5.3391e-01	5.8594e-01	1.2472e+00	5.5358e-01	-4.2462e-01	4.4768e-01	6.1301e-01	2.0462e+00	-5.9319e-01	-8.2566e-01	-5.8592e-01	-1.7349e-02	-7.6007e-01	1.1985e+00	-1.2676e-02	-9.0629e-01	7.5238e-01	-7.8420e-01	-6.4079e-01	1.7708e+00	-3.2069e-01	8.9135e-02	1.4731e+00	6.6428e-01	-8.5946e-01	1.0508e-01	3.7589e-01	2.6517e+00	-1.0595e+00	-7.9208e-01	-2.7962e-01	3.8100e-01	-6.7808e-01	1.5521e+00	4.9797e-01	-9.7654e-01	2.332953e-13	1.211140e-03	2.959316e-12	1.211140e-03	7.883419e-02	2.274224e-01	0	
4.9157e-01	-4.9794e-01	-6.6070e-01	1.9396e+00	-5.3391e-01	5.8594e-01	1.2472e+00	5.5358e-01	-4.2462e-01	4.4768e-01	6.1301e-01	2.0462e+00	-5.9319e-01	-8.2566e-01	-5.8592e-01	-1.7349e-02	-7.6007e-01	1.1985e+00	-1.2676e-02	-9.0629e-01	2.5817e-01	-3.0711e-01	-9.8985e-01	1.5465e+00	-6.2243e-01	1.2404e+00	1.2556e+00	7.2546e-01	1.9588e-01	2.2528e-01	-2.2823e-01	1.7657e+00	-6.6737e-01	-9.0315e-01	-2.6420e-01	3.7496e-01	-9.3317e-01	7.1000e-01	-2.0282e-01	-6.9302e-01	8.656232e-12	2.331851e-04	2.959316e-12	2.331851e-04	2.925079e+00	7.541572e-01	1	
2.5817e-01	-3.0711e-01	-9.8985e-01	1.5465e+00	-6.2243e-01	1.2404e+00	1.2556e+00	7.2546e-01	1.9588e-01	2.2528e-01	-2.2823e-01	1.7657e+00	-6.6737e-01	-9.0315e-01	-2.6420e-01	3.7496e-01	-9.3317e-01	7.1000e-01	-2.0282e-01	-6.9302e-01	5.7440e-01	-3.4301e-01	-9.7831e-01	8.8870e-01	-1.2174e-01	1.5181e+00	1.6079e+00	3.3084e-01	-2.2603e-01	2.0850e-01	-7.8717e-01	1.4157e+00	-1.5986e-01	3.1823e-02	-2.5104e-01	2.4045e-01	-1.1689e+00	3.1288e-01	3.3769e-01	-9.9727e-01	1.870146e-11	1.670821e-05	8.656232e-12	1.670821e-05	2.160463e+00	8.983022e-01	1	
5.7440e-01	-3.4301e-01	-9.7831e-01	8.8870e-01	-1.2174e-01	1.5181e+00	1.6079e+00	3.3084e-01	-2.2603e-01	2.0850e-01	-7.8717e-01	1.4157e+00	-1.5986e-01	3.1823e-02	-2.5104e-01	2.4045e-01	-1.1689e+00	3.1288e-01	3.3769e-01	-9.9727e-01	6.2656e-01	-4.8695e-01	-5.8149e-01	5.4729e-01	1.7174e-01	1.5937e+00	1.8585e+00	5.6958e-01	-1.1104e-01	-6.7179e-01	-1.3919e+00	1.7888e+00	3.8123e-01	-4.8060e-01	-3.8142e-01	-1.2252e-01	-1.8324e+00	1.9415e-01	1.8654e-01	-1.1884e+00	9.556591e-13	7.557531e-05	1.870146e-11	7.557531e-05	5.110076e-02	6.784474e-01	0	
5.7440e-01	-3.4301e-01	-9.7831e-01	8.8870e-01	-1.2174e-01	1.5181e+00	1.6079e+00	3.3084e-01	-2.2603e-01	2.0850e-01	-7.8717e-01	1.4157e+00	-1.5986e-01	3.1823e-02	-2.5104e-01	2.4045e-01	-1.1689e+00	3.1288e-01	3.3769e-01	-9.9727e-01	1.2223e+00	-5.3852e-01	-7.7090e-01	3.1956e-01	-3.2964e-01	9.1475e-01	1.3790e+00	5.3527e-02	-1.8887e-01	8.6049e-01	-7.6107e-01	9.6007e-01	-8.8331e-01	1.3095e-01	-5.2439e-01	-2.3987e-01	-1.1960e+00	1.5594e-01	4.0211e-01	-5.0105e-01	5.193074e-11	5.691933e-05	1.870146e-11	5.691933e-05	2.776828e+00	4.393796e-03	1	
1.2223e+00	-5.3852e-01	-7.7090e-01	3.1956e-01	-3.2964e-01	9.1475e-01	1.3790e+00	5.3527e-02	-1.8887e-01	8.6049e-01	-7.6107e-01	9.6007e-01	-8.8331e-01	1.3095e-01	-5.2439e-01	-2.3987e-01	-1.1960e+00	1.5594e-01	4.0211e-01	-5.0105e-01	1.9320e+00	-1.0809e+00	-5.6012e-01	1.4121e-01	-7.8789e-01	1.4647e+00	1.3959e+00	9.8164e-01	2.9530e-01	1.2224e+00	-9.6009e-01	1.1993e+00	-8.4930e-01	-5.8160e-01	-1.0769e+00	1.4917e-01	-1.1288e+00	3.3752e-01	7.2863e-01	-3.4563e-01	7.296684e-13	5.749390e-06	5.193074e-11	5.749390e-06	1.405080e-02	4.105905e-01	0	
1.2223e+00	-5.3852e-01	-7.7090e-01	3.1956e-01	-3.2964e-01	9.1475e-01	1.3790e+00	5.3527e-02	-1.8887e-01	8.6049e-01	-7.6107e-01	9.6007e-01	-8.8331e-01	1.3095e-01	-5.2439e-01	-2.3987e-01	-1.1960e+00	1.5594e-01	4.0211e-01	-5.0105e-01	1.5322e+00	-4.8734e-01	-8.8361e-01	4.6979e-01	-3.1754e-01	1.2992e+00	1.0987e+00	-4.6443e-01	2.3622e-01	1.0123e+00	-4.5368e-01	5.7686e-01	-8.0589e-01	1.7282e-01	-3.7357e-01	-1.7613e-01	-1.6473e+00	-1.5506e-01	2.1181e-01	-6.6068e-01	2.027373e-11	9.581466e-03	5.193074e-11	9.581466e-03	3.903993e-01	6.460496e-01	0	
1.2223e+00	-5.3852e-01	-7.7090e-01	3.1956e-01	-3.2964e-01	9.1475e-01	1.3790e+00	5.3527e-02	-1.8887e-01	8.6049e-01	-7.6107e-01	9.6007e-01	-8.8331e-01	1.3095e-01	-5.2439e-01	-2.3987e-01	-1.1960e+00	1.5594e-01	4.0211e-01	-5.0105e-01	1.3026e+00	-4.7891e-01	-2.6431e-01	7.8688e-01	-3.2079e-01	8.5715e-01	2.0160e+00	-6.2818e-01	3.4590e-01	9.2496e-01	-7.7268e-01	1.1186e+00	-6.3315e-01	-5.6255e-01	-2.8044e-02	2.0013e-01	-1.2603e+00	6.0869e-01	4.9090e-01	-4.1951e-01	1.015051e-11	1.164852e-04	5.193074e-11	1.164852e-04	1.954624e-01	5.768985e-01	0	
1.2223e+00	-5.3852e-01	-7.7090e-01	3.1956e-01	-3.2964e-01	9.1475e-01	1.3790e+00	5.3527e-02	-1.8887e-01	8.6049e-01	-7.6107e-01	9.6007e-01	-8.8331e-01	1.3095e-01	-5.2439e-01	-2.3987e-01	-1.1960e+00	1.5594e-01	4.0211e-01	-5.0105e-01	1.6321e+00	-7.9288e-01	-7.7692e-01	5.5384e-01	2.7504e-01	8.0567e-01	1.7073e+00	2.7869e-01	-7.4840e-01	3.6037e-01	-7.4393e-01	5.7850e-01	-1.4068e+00	-1.8917e-02	-1.6244e-01	5.2138e-02	-8.7316e-01	5.5235e-01	1.0074e+00	-5.3515e-02	1.166059e-11	1.194534e-04	5.193074e-11	1.194534e-04	2.245411e-01	8.202510e-01	0	
1.2223e+00	-5.3852e-01	-7.7090e-01	3.1956e-01	-3.2964e-01	9.1475e-01	1.3790e+00	5.3527e-02	-1.8887e-01	8.6049e-01	-7.6107e-01	9.6007e-01	-8.8331e-01	1.3095e-01	-5.2439e-01	-2.3987e-01	-1.1960e+00	1.5594e-01	4.0211e-01	-5.0105e-01	1.9870e+00	-1.0770e+00	-1.1445e-01	1.4025e+00	-5.1724e-01	4.5808e-01	1.3074e+00	3.1932e-01	-8.5135e-01	8.6778e-01	-1.4283e+00	2.2623e-01	-8.1306e-01	-4.5515e-01	5.4101e-02	-4.9475e-01	-5.9091e-01	9.3246e-02	7.1262e-01	-7.1623e-01	4.627738e-12	3.452149e-08	5.193074e-11	3.452149e-08	8.911364e-02	9.864428e-01	0	
