-5.5545e-01	-8.9666e-01	2.3178e-01	-6.6713e-01	4.1216e-01	-1.6209e-01	-1.2766e+00	-2.6219e-01	-7.0051e-01	-1.3627e-02	-1.8648e-01	1.3576e+00	-5.3466e-01	-2.2064e-02	1.0310e+00	-3.6932e-01	-3.0811e-02	-7.4325e-01	-9.4889e-02	2.8530e-01	-7.2103e-01	-9.1139e-01	2.1148e-01	-1.0438e+00	3.4456e-01	-1.0815e+00	-1.5558e+00	-2.4677e-01	-5.2166e-01	-5.3628e-01	-3.0270e-01	8.8752e-01	-3.6869e-01	-2.9224e-01	8.1769e-01	-5.9399e-01	1.8679e-01	-1.4273e+00	3.1517e-01	1.0403e+00	2.350340e-11	6.115970e-05	1.905971e-10	6.115970e-05	1.233145e-01	9.263069e-01	0	
-5.5545e-01	-8.9666e-01	2.3178e-01	-6.6713e-01	4.1216e-01	-1.6209e-01	-1.2766e+00	-2.6219e-01	-7.0051e-01	-1.3627e-02	-1.8648e-01	1.3576e+00	-5.3466e-01	-2.2064e-02	1.0310e+00	-3.6932e-01	-3.0811e-02	-7.4325e-01	-9.4889e-02	2.8530e-01	-7.0533e-01	-6.9377e-01	-9.2175e-02	-4.8907e-01	1.0364e-01	-4.5319e-02	-1.9060e+00	8.0066e-01	-1.1250e+00	-2.1963e-01	-2.0226e-01	1.2524e+00	-1.1009e-01	7.4672e-02	9.4411e-01	-5.6604e-02	2.8361e-01	-1.0106e+00	4.9493e-01	2.1034e-01	4.854250e-11	1.142718e-04	1.905971e-10	1.142718e-04	2.546864e-01	9.186656e-01	0	
-5.5545e-01	-8.9666e-01	2.3178e-01	-6.6713e-01	4.1216e-01	-1.6209e-01	-1.2766e+00	-2.6219e-01	-7.0051e-01	-1.3627e-02	-1.8648e-01	1.3576e+00	-5.3466e-01	-2.2064e-02	1.0310e+00	-3.6932e-01	-3.0811e-02	-7.4325e-01	-9.4889e-02	2.8530e-01	-1.3403e+00	-1.1530e+00	3.5256e-01	-7.2766e-01	2.6234e-01	-2.1423e-01	-1.2115e+00	-2.2750e-01	-3.5139e-01	-8.6403e-02	5.1208e-01	1.5303e+00	-7.3390e-01	1.8471e-01	6.7924e-01	7.7757e-02	1.9779e-01	-3.0366e-01	1.6872e-01	1.2707e+00	4.339701e-11	6.510386e-05	1.905971e-10	6.510386e-05	2.276897e-01	8.012833e-01	0	
-5.5545e-01	-8.9666e-01	2.3178e-01	-6.6713e-01	4.1216e-01	-1.6209e-01	-1.2766e+00	-2.6219e-01	-7.0051e-01	-1.3627e-02	-1.8648e-01	1.3576e+00	-5.3466e-01	-2.2064e-02	1.0310e+00	-3.6932e-01	-3.0811e-02	-7.4325e-01	-9.4889e-02	2.8530e-01	-6.4279e-01	-1.2952e+00	5.0723e-01	-6.3175e-01	3.7561e-01	-1.8184e-01	-1.8290e+00	-2.1090e-01	-1.1384e+00	-3.4321e-01	-4.0770e-01	1.2466e+00	-4.4717e-01	-1.0926e-01	9.8834e-01	-3.2703e-01	1.1586e-01	-4.3414e-01	-6.1325e-01	-2.4117e-01	3.530222e-11	6.461588e-03	1.905971e-10	6.461588e-03	1.852190e-01	1.684786e-01	1	
-6.4279e-01	-1.2952e+00	5.0723e-01	-6.3175e-01	3.7561e-01	-1.8184e-01	-1.8290e+00	-2.1090e-01	-1.1384e+00	-3.4321e-01	-4.0770e-01	1.2466e+00	-4.4717e-01	-1.0926e-01	9.8834e-01	-3.2703e-01	1.1586e-01	-4.3414e-01	-6.1325e-01	-2.4117e-01	-1.2248e-01	-1.4310e+00	3.4708e-01	-5.7625e-01	3.2311e-01	-4.4611e-01	-2.1565e+00	1.9863e-01	-1.4950e+00	-3.0781e-01	-6.2947e-01	1.2210e+00	-9.8166e-02	-1.1676e-01	2.6521e-01	-1.0680e+00	2.3230e-01	-1.3084e-02	-1.5975e-01	-2.0142e-01	1.506268e-11	4.693281e-04	3.530222e-11	4.693281e-04	4.266779e-01	7.044520e-01	0	
-6.4279e-01	-1.2952e+00	5.0723e-01	-6.3175e-01	3.7561e-01	-1.8184e-01	-1.8290e+00	-2.1090e-01	-1.1384e+00	-3.4321e-01	-4.0770e-01	1.2466e+00	-4.4717e-01	-1.0926e-01	9.8834e-01	-3.2703e-01	1.1586e-01	-4.3414e-01	-6.1325e-01	-2.4117e-01	-5.8968e-01	-1.1020e+00	1.0022e-01	-4.0858e-01	7.6996e-01	-1.1786e-01	-1.3119e+00	-4.1639e-01	-8.6494e-01	-5.7987e-01	-9.2333e-01	7.1842e-01	-1.9510e-01	-5.8973e-02	9.4231e-01	-4.9546e-02	3.7958e-02	7.6757e-03	-7.5947e-01	7.1563e-02	1.720805e-10	2.782176e-03	3.530222e-11	2.782176e-03	4.874495e+00	3.124406e-01	1	
-5.8968e-01	-1.1020e+00	1.0022e-01	-4.0858e-01	7.6996e-01	-1.1786e-01	-1.3119e+00	-4.1639e-01	-8.6494e-01	-5.7987e-01	-9.2333e-01	7.1842e-01	-1.9510e-01	-5.8973e-02	9.4231e-01	-4.9546e-02	3.7958e-02	7.6757e-03	-7.5947e-01	7.1563e-02	-7.8299e-01	-8.8713e-01	-1.4674e-01	-1.0523e+00	9.3629e-01	-6.4842e-02	-1.1887e+00	3.9446e-03	-8.3613e-01	-1.8649e+00	-5.1553e-01	9.9769e-01	-4.8625e-01	7.7183e-01	1.1134e+00	4.5705e-01	2.0029e-01	-4.7841e-01	-4.3859e-01	2.5981e-01	1.513479e-11	2.284519e-06	1.720805e-10	2.284519e-06	8.795179e-02	7.970390e-01	0	
-5.8968e-01	-1.1020e+00	1.0022e-01	-4.0858e-01	7.6996e-01	-1.1786e-01	-1.3119e+00	-4.1639e-01	-8.6494e-01	-5.7987e-01	-9.2333e-01	7.1842e-01	-1.9510e-01	-5.8973e-02	9.4231e-01	-4.9546e-02	3.7958e-02	7.6757e-03	-7.5947e-01	7.1563e-02	-3.5920e-01	-1.1158e+00	2.4910e-03	-1.1701e+00	1.4756e+00	-3.2172e-01	-1.5512e+00	-6.3037e-01	-9.7365e-01	-6.1494e-01	-6.0710e-01	7.0809e-01	9.5644e-02	-4.6016e-01	1.2036e+00	3.1588e-01	-7.2481e-01	-2.3090e-01	-5.9346e-01	-7.0175e-01	1.407032e-11	5.701140e-05	1.720805e-10	5.701140e-05	8.176593e-02	2.956521e-01	0	
-5.8968e-01	-1.1020e+00	1.0022e-01	-4.0858e-01	7.6996e-01	-1.1786e-01	-1.3119e+00	-4.1639e-01	-8.6494e-01	-5.7987e-01	-9.2333e-01	7.1842e-01	-1.9510e-01	-5.8973e-02	9.4231e-01	-4.9546e-02	3.7958e-02	7.6757e-03	-7.5947e-01	7.1563e-02	-8.3453e-01	-1.4693e+00	2.0966e-01	-4.9546e-01	5.2447e-01	4.9402e-01	-1.9553e+00	-3.3926e-01	-6.2953e-01	-2.2309e-01	-9.9090e-01	9.3205e-01	1.0533e-01	4.9075e-01	4.5385e-01	2.6889e-01	-2.3465e-01	6.6709e-01	-6.1455e-01	5.3010e-01	3.176196e-11	1.626001e-04	1.720805e-10	1.626001e-04	1.845762e-01	9.303476e-02	1	
-8.3453e-01	-1.4693e+00	2.0966e-01	-4.9546e-01	5.2447e-01	4.9402e-01	-1.9553e+00	-3.3926e-01	-6.2953e-01	-2.2309e-01	-9.9090e-01	9.3205e-01	1.0533e-01	4.9075e-01	4.5385e-01	2.6889e-01	-2.3465e-01	6.6709e-01	-6.1455e-01	5.3010e-01	-1.0375e+00	-1.7726e+00	1.4280e-01	-1.6052e-02	7.3198e-01	-5.2264e-01	-1.6627e+00	-7.9155e-01	-2.5035e-01	1.3246e-01	-7.5181e-01	9.6875e-01	2.1423e-02	3.1906e-01	2.0437e-01	5.7782e-02	-3.2000e-01	5.8908e-01	-1.5082e+00	5.3056e-01	1.435669e-11	7.597865e-05	3.176196e-11	7.597865e-05	4.520089e-01	5.108059e-01	0	
-8.3453e-01	-1.4693e+00	2.0966e-01	-4.9546e-01	5.2447e-01	4.9402e-01	-1.9553e+00	-3.3926e-01	-6.2953e-01	-2.2309e-01	-9.9090e-01	9.3205e-01	1.0533e-01	4.9075e-01	4.5385e-01	2.6889e-01	-2.3465e-01	6.6709e-01	-6.1455e-01	5.3010e-01	-9.4733e-01	-1.5291e+00	2.8131e-01	-8.0614e-01	1.8350e-01	5.5603e-02	-1.5010e+00	-5.9104e-01	-9.1615e-01	1.0707e-01	-1.5279e+00	5.9176e-01	6.1852e-02	1.0482e+00	1.7718e-01	4.1148e-02	-6.4346e-01	1.0819e+00	-1.1247e-01	7.4563e-01	1.266056e-11	5.755957e-04	3.176196e-11	5.755957e-04	3.986078e-01	1.647241e-01	1	
-9.4733e-01	-1.5291e+00	2.8131e-01	-8.0614e-01	1.8350e-01	5.5603e-02	-1.5010e+00	-5.9104e-01	-9.1615e-01	1.0707e-01	-1.5279e+00	5.9176e-01	6.1852e-02	1.0482e+00	1.7718e-01	4.1148e-02	-6.4346e-01	1.0819e+00	-1.1247e-01	7.4563e-01	-4.3831e-01	-1.7974e+00	-7.4968e-02	1.8905e-01	-1.3381e-01	2.0697e-01	-1.3782e+00	-3.6854e-01	-6.2151e-01	7.3061e-01	-2.2196e+00	2.6182e-01	-5.2529e-02	9.8490e-01	5.4613e-01	1.0057e-01	-8.4203e-01	1.1008e+00	-2.2546e-02	6.9660e-01	5.316071e-12	1.076940e-04	1.266056e-11	1.076940e-04	4.198922e-01	5.998700e-01	0	
-9.4733e-01	-1.5291e+00	2.8131e-01	-8.0614e-01	1.8350e-01	5.5603e-02	-1.5010e+00	-5.9104e-01	-9.1615e-01	1.0707e-01	-1.5279e+00	5.9176e-01	6.1852e-02	1.0482e+00	1.7718e-01	4.1148e-02	-6.4346e-01	1.0819e+00	-1.1247e-01	7.4563e-01	-9.2359e-01	-1.4815e+00	2.0421e-01	-1.4225e-01	-4.8196e-02	6.3345e-01	-6.8375e-01	-5.9082e-01	-1.2903e+00	1.0642e-01	-1.5437e+00	4.8987e-01	2.9263e-02	6.4369e-01	2.9852e-01	2.4715e-01	-5.0677e-01	9.1605e-01	-9.4567e-01	6.0070e-01	3.243888e-11	2.486900e-04	1.266056e-11	2.486900e-04	2.562199e+00	8.810155e-01	1	
-9.2359e-01	-1.4815e+00	2.0421e-01	-1.4225e-01	-4.8196e-02	6.3345e-01	-6.8375e-01	-5.9082e-01	-1.2903e+00	1.0642e-01	-1.5437e+00	4.8987e-01	2.9263e-02	6.4369e-01	2.9852e-01	2.4715e-01	-5.0677e-01	9.1605e-01	-9.4567e-01	6.0070e-01	-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	2.097537e-11	4.738150e-05	3.243888e-11	4.738150e-05	6.466120e-01	3.820927e-02	1	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-9.7101e-01	-2.3446e+00	8.7553e-02	9.7455e-02	-4.8118e-03	3.8099e-01	3.2793e-01	-8.2470e-01	-1.2468e+00	7.5167e-01	-1.0807e+00	-8.3609e-01	-1.6015e-01	5.3104e-01	6.6705e-01	7.5158e-01	-3.4551e-01	9.5546e-01	-1.2384e+00	8.1847e-01	3.622997e-12	7.688231e-05	2.097537e-11	7.688231e-05	1.727262e-01	7.220587e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-1.0846e+00	-1.9465e+00	-1.1560e-01	4.0595e-01	6.0449e-01	2.5448e-01	6.1611e-01	-1.5187e+00	-1.3096e+00	7.4639e-01	-1.0442e+00	-4.8504e-01	-4.0329e-01	3.4247e-01	2.7066e-01	8.0062e-01	-7.3320e-01	7.8591e-01	-1.6371e+00	5.7602e-01	2.102163e-12	4.216689e-05	2.097537e-11	4.216689e-05	1.002205e-01	8.235422e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-8.7102e-01	-2.2649e+00	6.2852e-01	-4.6310e-01	9.3590e-01	3.4016e-01	7.8396e-01	-1.2720e+00	-8.6369e-01	2.5488e-02	-9.1128e-01	4.5974e-01	3.2853e-02	-4.9017e-02	-2.7943e-01	1.0585e+00	-2.1498e-01	8.0481e-01	-1.7553e+00	3.9658e-01	2.534191e-12	9.988715e-06	2.097537e-11	9.988715e-06	1.208174e-01	1.974005e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-1.0164e+00	-2.1120e+00	-2.7264e-01	-5.5940e-01	5.5506e-01	-1.3979e-01	2.5849e-01	-7.8058e-01	-1.6331e+00	3.4082e-01	-2.0117e+00	-1.4718e-01	-3.0655e-01	3.4415e-01	-5.7837e-01	-9.0777e-02	-7.1005e-01	7.6285e-01	-1.0139e+00	1.6178e+00	7.715553e-13	2.093220e-06	2.097537e-11	2.093220e-06	3.678387e-02	3.880433e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-5.3157e-01	-2.1560e+00	1.0887e+00	5.2499e-01	6.8416e-01	-1.3846e-01	-4.0362e-01	-3.6887e-01	-1.2331e+00	-6.1839e-01	-2.2265e+00	5.6718e-02	-3.7509e-01	5.6202e-02	5.4981e-01	4.4828e-01	1.7408e-02	-2.5233e-01	-1.3477e+00	3.0971e-01	2.508693e-12	7.932027e-07	2.097537e-11	7.932027e-07	1.196018e-01	4.902559e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-1.2704e+00	-2.2281e+00	-7.2288e-01	-2.7357e-01	3.5168e-01	-1.2344e-01	3.2437e-01	-1.4739e-01	-1.6963e+00	2.2178e-01	-1.6490e+00	7.2365e-01	-7.3939e-01	1.0506e-01	5.5240e-01	4.1897e-01	2.1977e-01	9.4026e-01	-6.3564e-01	8.6192e-01	2.429836e-12	3.515046e-05	2.097537e-11	3.515046e-05	1.158423e-01	6.290475e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-5.2556e-01	-1.6138e+00	4.2586e-01	-5.7265e-01	3.6914e-01	6.1700e-02	-2.8590e-01	-5.3075e-01	-1.4420e+00	7.6083e-01	-1.2930e+00	1.0292e+00	-2.5139e-01	-3.9664e-01	-3.0403e-01	5.9751e-01	7.1935e-01	1.1661e+00	-1.7165e+00	4.0336e-01	5.947269e-12	7.665872e-06	2.097537e-11	7.665872e-06	2.835358e-01	3.194958e-01	0	
-7.9792e-01	-2.0775e+00	6.3990e-02	-5.6222e-02	7.1073e-01	4.6110e-02	-1.6335e-01	-7.2251e-01	-1.3624e+00	1.5542e-01	-1.2790e+00	-5.3741e-02	-4.9805e-01	-3.5583e-02	1.7031e-01	5.0288e-01	5.4570e-03	7.6767e-01	-1.2222e+00	5.1798e-01	-4.0098e-02	-9.0981e-01	1.2276e-01	4.9760e-01	2.7266e-01	-3.2841e-01	-1.5934e-01	-8.1611e-01	-1.5795e+00	-3.5704e-01	-1.3235e+00	-3.2114e-02	-3.3147e-01	-2.1665e-01	8.6436e-01	1.0100e+00	1.6739e-01	4.8715e-01	-9.4759e-01	1.2747e+00	4.150512e-11	8.566152e-07	2.097537e-11	8.566152e-07	1.978755e+00	7.346935e-01	1	
-4.0098e-02	-9.0981e-01	1.2276e-01	4.9760e-01	2.7266e-01	-3.2841e-01	-1.5934e-01	-8.1611e-01	-1.5795e+00	-3.5704e-01	-1.3235e+00	-3.2114e-02	-3.3147e-01	-2.1665e-01	8.6436e-01	1.0100e+00	1.6739e-01	4.8715e-01	-9.4759e-01	1.2747e+00	-7.6118e-02	-1.7542e-01	1.0315e-01	1.2113e+00	7.6216e-01	4.3029e-01	-3.7142e-01	-7.4004e-01	-1.5344e+00	-4.9554e-01	-1.4774e+00	-2.2356e-01	3.7542e-02	-1.3899e-01	7.1489e-01	1.4558e+00	-3.0232e-01	7.9589e-01	-8.9974e-01	5.5311e-01	2.235948e-11	4.305174e-05	4.150512e-11	4.305174e-05	5.387163e-01	6.393562e-01	0	
-4.0098e-02	-9.0981e-01	1.2276e-01	4.9760e-01	2.7266e-01	-3.2841e-01	-1.5934e-01	-8.1611e-01	-1.5795e+00	-3.5704e-01	-1.3235e+00	-3.2114e-02	-3.3147e-01	-2.1665e-01	8.6436e-01	1.0100e+00	1.6739e-01	4.8715e-01	-9.4759e-01	1.2747e+00	2.4331e-01	-9.4231e-01	-5.4741e-01	1.1140e-01	-2.3771e-01	6.0522e-01	-7.8130e-01	-1.7484e+00	-1.1727e+00	-2.1795e-01	-1.1596e+00	1.4829e-01	-3.1790e-01	5.6285e-01	2.1244e-01	1.2865e+00	4.7542e-01	5.6486e-01	-1.2200e+00	1.5190e+00	7.052414e-12	4.546247e-07	4.150512e-11	4.546247e-07	1.699167e-01	8.351388e-01	0	
-4.0098e-02	-9.0981e-01	1.2276e-01	4.9760e-01	2.7266e-01	-3.2841e-01	-1.5934e-01	-8.1611e-01	-1.5795e+00	-3.5704e-01	-1.3235e+00	-3.2114e-02	-3.3147e-01	-2.1665e-01	8.6436e-01	1.0100e+00	1.6739e-01	4.8715e-01	-9.4759e-01	1.2747e+00	-4.7886e-01	-9.2550e-01	5.3713e-01	2.5553e-01	1.5549e-01	-4.9957e-01	-2.9020e-01	-1.4928e+00	-1.1296e+00	-6.5497e-01	-1.0171e+00	5.1331e-01	-3.3719e-01	-4.2636e-01	7.9759e-01	8.2454e-01	5.4669e-02	1.1511e+00	-1.4743e+00	1.5962e+00	6.735334e-12	3.377012e-04	4.150512e-11	3.377012e-04	1.622772e-01	1.139373e-01	1	
-4.7886e-01	-9.2550e-01	5.3713e-01	2.5553e-01	1.5549e-01	-4.9957e-01	-2.9020e-01	-1.4928e+00	-1.1296e+00	-6.5497e-01	-1.0171e+00	5.1331e-01	-3.3719e-01	-4.2636e-01	7.9759e-01	8.2454e-01	5.4669e-02	1.1511e+00	-1.4743e+00	1.5962e+00	-4.2673e-01	-1.3324e+00	-2.9048e-01	1.9446e-01	7.3559e-01	-9.4906e-01	-4.1532e-02	-2.0256e+00	-1.6175e+00	-8.0801e-01	-9.0443e-01	3.1358e-02	-1.4186e-01	-8.6029e-01	3.5466e-01	1.3530e+00	5.5094e-01	1.1135e+00	-1.4819e+00	1.1674e+00	5.978986e-13	2.444318e-05	6.735334e-12	2.444318e-05	8.877044e-02	8.297689e-01	0	
-4.7886e-01	-9.2550e-01	5.3713e-01	2.5553e-01	1.5549e-01	-4.9957e-01	-2.9020e-01	-1.4928e+00	-1.1296e+00	-6.5497e-01	-1.0171e+00	5.1331e-01	-3.3719e-01	-4.2636e-01	7.9759e-01	8.2454e-01	5.4669e-02	1.1511e+00	-1.4743e+00	1.5962e+00	-3.7535e-01	-1.4820e+00	4.5627e-01	6.7133e-01	5.8076e-01	-1.2408e+00	-8.3060e-01	-1.2027e+00	-9.9663e-01	-7.0533e-01	-1.1616e+00	2.3729e-01	-5.8945e-01	-6.8641e-01	2.7247e-01	1.0119e+00	-3.2262e-02	1.5593e+00	-1.4109e+00	1.7633e+00	6.537764e-13	5.730416e-04	6.735334e-12	5.730416e-04	9.706667e-02	3.152970e-01	0	
-4.7886e-01	-9.2550e-01	5.3713e-01	2.5553e-01	1.5549e-01	-4.9957e-01	-2.9020e-01	-1.4928e+00	-1.1296e+00	-6.5497e-01	-1.0171e+00	5.1331e-01	-3.3719e-01	-4.2636e-01	7.9759e-01	8.2454e-01	5.4669e-02	1.1511e+00	-1.4743e+00	1.5962e+00	2.0202e-01	-7.3533e-01	9.7104e-01	3.6830e-01	3.3700e-01	-9.1812e-02	-3.3364e-01	-1.6967e+00	-1.2639e+00	-4.4833e-01	-1.3787e+00	1.0030e+00	-3.9196e-01	3.2791e-01	8.9386e-01	3.0687e-01	4.1048e-01	1.1577e+00	-1.0960e+00	1.9164e+00	2.106373e-12	2.841200e-04	6.735334e-12	2.841200e-04	3.127347e-01	8.934010e-01	0	
-4.7886e-01	-9.2550e-01	5.3713e-01	2.5553e-01	1.5549e-01	-4.9957e-01	-2.9020e-01	-1.4928e+00	-1.1296e+00	-6.5497e-01	-1.0171e+00	5.1331e-01	-3.3719e-01	-4.2636e-01	7.9759e-01	8.2454e-01	5.4669e-02	1.1511e+00	-1.4743e+00	1.5962e+00	-5.0003e-01	-8.8335e-01	2.4197e-01	1.7211e-01	-1.4566e-01	-4.1410e-02	-9.3590e-02	-9.9771e-01	-9.4716e-01	-1.8367e-01	-1.2542e+00	1.4933e-01	-3.3115e-02	-7.3418e-01	8.1539e-01	6.2338e-01	3.9336e-01	1.3533e+00	-2.1345e+00	1.2029e+00	8.372229e-12	1.344358e-03	6.735334e-12	1.344358e-03	1.243031e+00	5.430975e-01	1	
-5.0003e-01	-8.8335e-01	2.4197e-01	1.7211e-01	-1.4566e-01	-4.1410e-02	-9.3590e-02	-9.9771e-01	-9.4716e-01	-1.8367e-01	-1.2542e+00	1.4933e-01	-3.3115e-02	-7.3418e-01	8.1539e-01	6.2338e-01	3.9336e-01	1.3533e+00	-2.1345e+00	1.2029e+00	-7.5900e-01	-9.7562e-01	2.5691e-01	1.6997e-02	6.8256e-02	-8.0855e-02	-9.0256e-03	-1.1597e+00	-1.1462e+00	-7.4294e-01	-1.8876e+00	-2.9261e-01	-2.5908e-01	-9.6295e-01	8.5389e-01	2.1898e-01	3.8824e-01	1.0480e+00	-2.0852e+00	1.5870e+00	1.079364e-12	5.620708e-03	8.372229e-12	5.620708e-03	1.289220e-01	8.570889e-01	0	
-5.0003e-01	-8.8335e-01	2.4197e-01	1.7211e-01	-1.4566e-01	-4.1410e-02	-9.3590e-02	-9.9771e-01	-9.4716e-01	-1.8367e-01	-1.2542e+00	1.4933e-01	-3.3115e-02	-7.3418e-01	8.1539e-01	6.2338e-01	3.9336e-01	1.3533e+00	-2.1345e+00	1.2029e+00	5.7206e-02	-9.0322e-01	2.5103e-01	4.2292e-01	7.0431e-01	4.0611e-01	1.5276e-01	-6.6430e-01	-7.6273e-01	-6.7348e-01	-1.5973e+00	6.6397e-01	6.7717e-01	-6.8691e-01	7.4131e-01	7.5001e-01	4.7785e-01	1.6906e+00	-2.3323e+00	5.9873e-01	1.977241e-12	4.608838e-05	8.372229e-12	4.608838e-05	2.361666e-01	3.560678e-01	0	
-5.0003e-01	-8.8335e-01	2.4197e-01	1.7211e-01	-1.4566e-01	-4.1410e-02	-9.3590e-02	-9.9771e-01	-9.4716e-01	-1.8367e-01	-1.2542e+00	1.4933e-01	-3.3115e-02	-7.3418e-01	8.1539e-01	6.2338e-01	3.9336e-01	1.3533e+00	-2.1345e+00	1.2029e+00	-2.2509e-01	-3.6504e-01	-8.3666e-02	-1.3625e-01	6.0915e-01	-1.1372e-02	-2.2726e-01	-1.1169e+00	-5.8514e-01	1.8983e-01	-1.0318e+00	4.6747e-01	4.0533e-01	-1.1950e+00	6.7057e-01	5.8530e-01	3.9224e-01	1.8882e+00	-1.9967e+00	1.4282e+00	4.122050e-12	6.092051e-04	8.372229e-12	6.092051e-04	4.923480e-01	7.349522e-01	0	
-5.0003e-01	-8.8335e-01	2.4197e-01	1.7211e-01	-1.4566e-01	-4.1410e-02	-9.3590e-02	-9.9771e-01	-9.4716e-01	-1.8367e-01	-1.2542e+00	1.4933e-01	-3.3115e-02	-7.3418e-01	8.1539e-01	6.2338e-01	3.9336e-01	1.3533e+00	-2.1345e+00	1.2029e+00	-6.5601e-01	-1.3313e+00	6.2643e-01	5.8398e-01	-6.0547e-01	-5.2140e-01	4.6413e-01	-9.0311e-01	-5.5297e-01	2.6365e-01	-7.2130e-01	7.9561e-01	-7.5231e-01	-3.9793e-01	5.3771e-01	7.9287e-01	6.1241e-01	2.2314e+00	-1.9056e+00	1.4394e+00	8.482525e-13	3.269620e-06	8.372229e-12	3.269620e-06	1.013174e-01	6.730955e-01	0	
-5.0003e-01	-8.8335e-01	2.4197e-01	1.7211e-01	-1.4566e-01	-4.1410e-02	-9.3590e-02	-9.9771e-01	-9.4716e-01	-1.8367e-01	-1.2542e+00	1.4933e-01	-3.3115e-02	-7.3418e-01	8.1539e-01	6.2338e-01	3.9336e-01	1.3533e+00	-2.1345e+00	1.2029e+00	-1.4402e-01	-2.2271e-01	5.8567e-01	-3.6205e-01	-2.5164e-01	6.7359e-02	-1.2951e-01	-8.7004e-01	-3.8101e-01	-8.0022e-01	-1.4813e+00	2.5246e-01	-4.7770e-02	-9.8846e-01	1.3642e+00	4.6418e-01	4.8503e-01	1.4611e+00	-2.0329e+00	1.5981e+00	2.667515e-12	6.169405e-04	8.372229e-12	6.169405e-04	3.186147e-01	2.304001e-01	1	
-1.4402e-01	-2.2271e-01	5.8567e-01	-3.6205e-01	-2.5164e-01	6.7359e-02	-1.2951e-01	-8.7004e-01	-3.8101e-01	-8.0022e-01	-1.4813e+00	2.5246e-01	-4.7770e-02	-9.8846e-01	1.3642e+00	4.6418e-01	4.8503e-01	1.4611e+00	-2.0329e+00	1.5981e+00	-1.0867e-01	-1.4910e-01	4.2785e-02	7.5344e-02	2.0631e-01	-4.5944e-01	2.6450e-01	-7.7316e-01	-9.7662e-01	-9.2846e-01	-1.5898e+00	9.1555e-01	6.0755e-01	-1.2182e+00	1.1232e+00	5.0793e-04	3.7508e-01	1.4554e+00	-2.2697e+00	8.3759e-01	1.762386e-12	2.537936e-05	2.667515e-12	2.537936e-05	6.606845e-01	4.859040e-01	1	
