6.9049e-01	2.4547e-01	-2.3141e-01	-1.0874e+00	-3.5664e-01	3.0735e-01	9.7337e-01	-5.1895e-01	-4.2674e-01	-9.1457e-01	-7.7116e-01	-7.7262e-02	-6.1171e-01	1.3497e+00	9.7293e-01	-6.8150e-01	6.9779e-02	3.0084e-01	6.9870e-01	1.3191e+00	8.2173e-01	1.8887e-01	-1.8671e-01	-1.9367e+00	-3.7823e-01	7.3591e-01	8.0273e-01	-6.0520e-01	-2.8325e-01	-1.0849e+00	-3.2748e-01	2.1962e-01	-8.3384e-01	1.1316e+00	5.7451e-01	-1.5230e+00	-1.5935e-01	3.9559e-01	9.5153e-01	1.2627e+00	6.027924e-12	5.389397e-04	4.802175e-11	5.389397e-04	1.255249e-01	1.776149e-01	0	
6.9049e-01	2.4547e-01	-2.3141e-01	-1.0874e+00	-3.5664e-01	3.0735e-01	9.7337e-01	-5.1895e-01	-4.2674e-01	-9.1457e-01	-7.7116e-01	-7.7262e-02	-6.1171e-01	1.3497e+00	9.7293e-01	-6.8150e-01	6.9779e-02	3.0084e-01	6.9870e-01	1.3191e+00	6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	4.011473e-11	1.401730e-04	4.802175e-11	1.401730e-04	8.353449e-01	2.036357e-01	1	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	1.2883e+00	-9.4783e-03	9.9286e-02	-1.7106e+00	1.5552e-01	-5.4995e-01	2.4654e-01	-6.6217e-01	-7.8426e-01	-6.7375e-02	-8.5984e-01	-3.5157e-01	-1.6071e+00	2.0097e+00	9.7727e-01	-1.5467e+00	-3.9697e-01	-8.2977e-01	5.5126e-01	1.8282e+00	2.391816e-13	3.688304e-07	4.011473e-11	3.688304e-07	5.962440e-03	5.550763e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	1.9179e-01	9.9443e-02	-3.9934e-02	-1.0446e+00	-8.0620e-02	-7.6154e-01	6.7685e-01	-4.5977e-01	-9.2012e-01	-3.1891e-01	-1.2237e-01	-5.8708e-01	-2.3307e+00	7.4686e-01	4.7528e-01	-1.5639e+00	3.4499e-01	-4.4684e-01	1.1203e+00	8.8436e-01	6.631150e-12	6.061674e-07	4.011473e-11	6.061674e-07	1.653046e-01	5.407613e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	1.0119e+00	-4.8455e-01	5.7399e-01	-1.4238e+00	1.3304e-01	-8.2036e-01	5.4681e-01	-4.5405e-01	-8.4149e-01	-3.9146e-01	-6.4531e-01	-1.3126e+00	-7.2513e-01	1.3135e+00	-6.5766e-02	-1.6450e+00	-1.3340e-01	-6.4254e-01	9.7045e-01	9.3104e-01	5.731080e-12	7.920569e-07	4.011473e-11	7.920569e-07	1.428672e-01	9.554871e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	2.2903e-01	-4.1313e-01	-6.2302e-01	-4.2001e-01	-4.5938e-01	-1.9474e-01	4.0361e-01	2.1904e-01	-4.5124e-01	-1.9009e+00	-3.6704e-01	-8.0328e-01	-8.0871e-01	1.4406e+00	6.4710e-01	-9.8628e-01	3.5127e-01	-1.1647e+00	8.3748e-01	1.1497e+00	1.240279e-11	1.468103e-04	4.011473e-11	1.468103e-04	3.091830e-01	6.329002e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	5.5867e-01	-4.3622e-01	-2.7616e-01	-5.3816e-01	3.3158e-01	-6.3022e-01	4.2327e-01	-1.8791e-01	-7.5777e-01	-1.8325e+00	-8.3975e-01	-9.3399e-01	-1.6096e+00	1.1092e+00	1.3277e+00	-6.8099e-01	-4.4292e-01	-7.0450e-01	-1.9910e-02	9.2423e-01	6.719843e-12	3.035730e-04	4.011473e-11	3.035730e-04	1.675156e-01	4.570230e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	5.6263e-01	2.3389e-01	-4.0657e-01	-1.6696e+00	2.3060e-01	-4.5620e-01	1.0010e+00	3.9799e-02	-4.2247e-01	-1.6240e+00	-3.6161e-01	-1.1740e-01	-2.1422e+00	1.3298e+00	6.3979e-01	-4.4087e-01	-1.4932e-01	-9.9002e-01	8.0680e-01	1.7841e+00	6.561891e-13	1.149983e-05	4.011473e-11	1.149983e-05	1.635781e-02	8.214507e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	2.4402e-01	-8.8743e-01	-1.6558e-01	-6.3378e-01	-1.8292e-01	-2.6372e-01	6.1762e-02	-5.4000e-01	-7.5320e-01	-1.1787e+00	-9.5950e-01	-9.0645e-01	-1.3172e+00	1.9092e+00	7.8311e-01	-8.2273e-01	9.1846e-01	-1.2637e-01	6.3731e-01	1.1983e+00	6.550393e-12	1.666955e-04	4.011473e-11	1.666955e-04	1.632915e-01	6.435914e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	8.3989e-01	-9.6786e-01	4.5271e-01	-9.0734e-01	3.5440e-02	9.8871e-02	5.3603e-01	2.9097e-01	-8.0518e-01	-1.1251e+00	1.2278e-01	-4.5280e-01	-8.2825e-01	1.1905e+00	7.8438e-01	-2.0204e+00	1.8248e-01	-8.3019e-01	2.0749e-01	1.1099e+00	9.577786e-12	2.670459e-05	4.011473e-11	2.670459e-05	2.387598e-01	8.636759e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	9.6940e-01	-5.1309e-02	-5.9276e-01	-9.7999e-01	1.4072e-01	-3.6078e-01	4.4745e-01	-4.1686e-01	-1.7674e-01	-3.3263e-01	-9.7366e-01	-1.3963e+00	-1.4166e+00	1.9233e+00	9.8726e-01	-1.5123e+00	7.3765e-01	-9.1295e-01	2.5082e-02	1.3717e+00	1.258306e-12	1.787758e-05	4.011473e-11	1.787758e-05	3.136768e-02	2.421635e-01	0	
6.9663e-01	-2.1188e-01	-5.0857e-02	-8.6751e-01	1.4016e-01	-1.5477e-01	5.2177e-01	-1.3266e-01	-4.7819e-01	-1.1290e+00	-5.8583e-01	-7.0190e-01	-1.2481e+00	1.2425e+00	8.0432e-01	-9.5791e-01	1.3910e-01	-5.2592e-01	5.2248e-01	1.3886e+00	8.5776e-01	-2.5555e-01	3.4857e-01	-6.6990e-01	-3.5187e-01	2.7934e-01	8.4644e-01	1.5739e-01	-5.0946e-01	-1.2511e+00	-5.1994e-01	-6.1138e-01	-8.7173e-01	-1.3337e-01	6.4426e-01	-1.0833e+00	3.4027e-01	3.4568e-01	5.4371e-01	1.3711e+00	8.753335e-11	7.673797e-06	4.011473e-11	7.673797e-06	2.182075e+00	6.290623e-02	1	
8.5776e-01	-2.5555e-01	3.4857e-01	-6.6990e-01	-3.5187e-01	2.7934e-01	8.4644e-01	1.5739e-01	-5.0946e-01	-1.2511e+00	-5.1994e-01	-6.1138e-01	-8.7173e-01	-1.3337e-01	6.4426e-01	-1.0833e+00	3.4027e-01	3.4568e-01	5.4371e-01	1.3711e+00	2.8022e-01	-4.2203e-01	8.6773e-01	-8.6797e-01	4.8840e-01	-2.9585e-01	1.1548e+00	-2.6910e-01	-4.9693e-01	-1.4248e+00	-1.1952e+00	-4.5009e-01	-4.9031e-01	-4.5637e-02	1.3329e+00	-5.8996e-01	1.1875e-01	4.6123e-01	8.7133e-01	1.4856e+00	1.596984e-11	1.442935e-05	8.753335e-11	1.442935e-05	1.824429e-01	2.305508e-02	1	
2.8022e-01	-4.2203e-01	8.6773e-01	-8.6797e-01	4.8840e-01	-2.9585e-01	1.1548e+00	-2.6910e-01	-4.9693e-01	-1.4248e+00	-1.1952e+00	-4.5009e-01	-4.9031e-01	-4.5637e-02	1.3329e+00	-5.8996e-01	1.1875e-01	4.6123e-01	8.7133e-01	1.4856e+00	6.4588e-01	-4.1694e-01	5.2195e-01	-6.2502e-01	-3.2889e-01	-4.6129e-01	1.2447e+00	3.3738e-01	-1.3650e-01	-1.4713e+00	-1.3013e+00	-1.0497e+00	-6.0772e-01	3.1479e-01	8.1593e-01	-7.0996e-01	-5.7434e-02	-2.6866e-01	1.0777e+00	1.3958e+00	1.536725e-11	1.013086e-04	1.596984e-11	1.013086e-04	9.622674e-01	8.305436e-01	1	
6.4588e-01	-4.1694e-01	5.2195e-01	-6.2502e-01	-3.2889e-01	-4.6129e-01	1.2447e+00	3.3738e-01	-1.3650e-01	-1.4713e+00	-1.3013e+00	-1.0497e+00	-6.0772e-01	3.1479e-01	8.1593e-01	-7.0996e-01	-5.7434e-02	-2.6866e-01	1.0777e+00	1.3958e+00	3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	5.512684e-12	1.006451e-06	1.536725e-11	1.006451e-06	3.587293e-01	1.931289e-01	1	
3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	3.5799e-02	-6.6705e-01	-6.0439e-01	-2.7999e-01	1.3560e+00	-1.2544e+00	3.1266e-02	-9.0365e-01	-4.4308e-01	-1.6170e+00	-2.7059e+00	-8.9897e-01	-9.7647e-01	-4.4318e-01	9.8127e-01	-3.2342e-01	6.8538e-02	-4.6260e-02	1.3051e+00	1.3201e+00	1.992439e-13	3.900540e-05	5.512684e-12	3.900540e-05	3.614281e-02	4.784960e-02	0	
3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	1.4355e-01	-6.7927e-01	3.6278e-01	-1.0605e+00	1.3014e+00	-1.2069e+00	1.8928e+00	-3.4782e-01	-8.0134e-01	-1.8406e+00	-2.4593e+00	-4.0253e-01	-1.2614e+00	1.4246e-01	1.2670e+00	-1.9086e-01	2.5949e-01	6.9657e-01	9.5565e-01	1.3338e+00	3.294444e-14	4.646801e-07	5.512684e-12	4.646801e-07	5.976116e-03	3.788769e-01	0	
3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	4.3922e-01	-1.2811e+00	-3.0930e-01	-7.7245e-01	1.6169e+00	-8.8901e-03	5.7875e-01	4.4157e-02	-1.0125e+00	-2.5979e+00	-1.9949e+00	-1.0184e+00	-4.3630e-01	3.1359e-01	7.8508e-01	-8.3074e-01	-5.0311e-01	-9.7971e-02	1.8363e+00	1.3504e+00	3.307212e-14	5.377512e-05	5.512684e-12	5.377512e-05	5.999278e-03	9.670539e-01	0	
3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	-3.6868e-01	-1.0726e+00	-7.7390e-02	-6.2318e-01	7.3550e-01	-1.3448e+00	1.2146e+00	-2.4239e-01	-4.9891e-01	-1.9351e+00	-1.6248e+00	3.7820e-02	-8.7688e-01	2.9123e-01	1.0644e+00	-4.9505e-01	2.3162e-02	5.2317e-04	8.5572e-01	1.6781e+00	1.300018e-12	2.385234e-04	5.512684e-12	2.385234e-04	2.358231e-01	7.000511e-01	0	
3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	1.1768e-02	-6.9015e-01	-2.8732e-01	-7.6026e-01	1.2342e+00	-7.6334e-02	8.3799e-01	-9.2795e-01	-1.3687e+00	-1.6668e+00	-1.8087e+00	-5.4557e-01	-1.3374e+00	-1.6335e-01	8.2387e-01	-7.4729e-01	-3.7333e-03	-3.9010e-01	1.6666e+00	1.7353e+00	2.300516e-13	3.760358e-04	5.512684e-12	3.760358e-04	4.173132e-02	3.067459e-01	0	
3.4032e-01	-6.6128e-01	-1.6663e-01	-5.0610e-01	1.1639e+00	-6.9954e-01	7.6095e-01	-3.4665e-01	-5.9557e-01	-1.6918e+00	-1.6695e+00	-6.8730e-01	-7.3444e-01	9.8785e-02	8.9852e-01	-5.1659e-01	-3.2374e-01	-1.4784e-01	1.3037e+00	1.3356e+00	5.0888e-01	-5.6599e-01	-2.9239e-02	-1.2609e+00	1.1870e+00	-8.9941e-01	1.0208e+00	-8.2276e-01	4.2925e-02	-8.1773e-01	-1.3610e+00	-9.2610e-01	-2.1889e-01	1.0501e-01	6.7781e-01	-6.1234e-01	-3.0305e-01	-4.5669e-01	1.1149e+00	1.3270e+00	1.113094e-11	1.813195e-04	5.512684e-12	1.813195e-04	2.019151e+00	9.505350e-01	1	
5.0888e-01	-5.6599e-01	-2.9239e-02	-1.2609e+00	1.1870e+00	-8.9941e-01	1.0208e+00	-8.2276e-01	4.2925e-02	-8.1773e-01	-1.3610e+00	-9.2610e-01	-2.1889e-01	1.0501e-01	6.7781e-01	-6.1234e-01	-3.0305e-01	-4.5669e-01	1.1149e+00	1.3270e+00	9.9815e-01	-6.2345e-01	-2.6736e-01	-2.0316e+00	1.6284e+00	-8.4978e-01	7.0645e-01	-1.1822e+00	-3.8405e-02	-1.2106e+00	-1.7032e+00	-1.1822e+00	-8.2952e-01	1.6512e-01	4.9463e-01	-1.1249e+00	-1.1379e-01	-1.3077e-03	1.6074e+00	1.3050e+00	9.826941e-14	1.406632e-04	1.113094e-11	1.406632e-04	8.828493e-03	5.553521e-01	0	
5.0888e-01	-5.6599e-01	-2.9239e-02	-1.2609e+00	1.1870e+00	-8.9941e-01	1.0208e+00	-8.2276e-01	4.2925e-02	-8.1773e-01	-1.3610e+00	-9.2610e-01	-2.1889e-01	1.0501e-01	6.7781e-01	-6.1234e-01	-3.0305e-01	-4.5669e-01	1.1149e+00	1.3270e+00	-2.3535e-01	-1.0895e+00	2.2844e-01	-4.9937e-01	1.0309e+00	-8.8460e-01	1.3292e+00	-1.5507e+00	-2.1275e-01	-5.9447e-01	-1.1508e+00	-1.6518e+00	-2.1860e-01	-2.8787e-01	6.9032e-01	-7.6961e-01	-2.3798e-01	-9.8898e-02	1.1103e+00	1.5695e+00	2.149466e-12	4.579771e-05	1.113094e-11	4.579771e-05	1.931073e-01	1.724429e-01	1	
-2.3535e-01	-1.0895e+00	2.2844e-01	-4.9937e-01	1.0309e+00	-8.8460e-01	1.3292e+00	-1.5507e+00	-2.1275e-01	-5.9447e-01	-1.1508e+00	-1.6518e+00	-2.1860e-01	-2.8787e-01	6.9032e-01	-7.6961e-01	-2.3798e-01	-9.8898e-02	1.1103e+00	1.5695e+00	2.2189e-01	-1.4822e+00	6.8150e-01	-1.6353e-01	5.6045e-01	-1.1981e+00	1.2928e+00	-9.1707e-01	-6.3374e-01	-1.5955e-01	-1.0775e+00	-1.8421e+00	-9.1913e-01	-4.6010e-01	4.0550e-01	-7.8000e-01	-6.4907e-01	-3.0947e-01	2.5955e-01	1.9124e+00	1.253927e-12	1.863563e-05	2.149466e-12	1.863563e-05	5.833668e-01	7.585489e-01	0	
-2.3535e-01	-1.0895e+00	2.2844e-01	-4.9937e-01	1.0309e+00	-8.8460e-01	1.3292e+00	-1.5507e+00	-2.1275e-01	-5.9447e-01	-1.1508e+00	-1.6518e+00	-2.1860e-01	-2.8787e-01	6.9032e-01	-7.6961e-01	-2.3798e-01	-9.8898e-02	1.1103e+00	1.5695e+00	-4.0226e-01	-1.1837e+00	1.3841e-01	-3.5385e-01	8.2185e-01	-7.5927e-01	8.4723e-01	-7.1308e-01	-4.7756e-01	-9.1356e-01	-1.5935e+00	-1.8742e+00	2.0387e-01	-2.0823e-01	2.9469e-01	-6.8648e-01	-9.5097e-01	7.5969e-02	1.4025e+00	1.9779e+00	8.923629e-13	2.670792e-04	2.149466e-12	2.670792e-04	4.151557e-01	1.826525e-01	1	
-4.0226e-01	-1.1837e+00	1.3841e-01	-3.5385e-01	8.2185e-01	-7.5927e-01	8.4723e-01	-7.1308e-01	-4.7756e-01	-9.1356e-01	-1.5935e+00	-1.8742e+00	2.0387e-01	-2.0823e-01	2.9469e-01	-6.8648e-01	-9.5097e-01	7.5969e-02	1.4025e+00	1.9779e+00	8.2646e-02	-1.1301e+00	4.6384e-01	-4.2785e-01	3.6979e-01	-1.7150e+00	8.8835e-01	-8.0608e-01	-1.4685e+00	-1.0300e+00	-1.4870e+00	-2.1718e+00	7.0912e-01	5.3549e-01	2.8189e-01	-2.4896e-01	-1.0109e+00	-6.2181e-01	1.3857e+00	2.6913e+00	9.360384e-15	5.901835e-07	8.923629e-13	5.901835e-07	1.048944e-02	4.859990e-01	0	
-4.0226e-01	-1.1837e+00	1.3841e-01	-3.5385e-01	8.2185e-01	-7.5927e-01	8.4723e-01	-7.1308e-01	-4.7756e-01	-9.1356e-01	-1.5935e+00	-1.8742e+00	2.0387e-01	-2.0823e-01	2.9469e-01	-6.8648e-01	-9.5097e-01	7.5969e-02	1.4025e+00	1.9779e+00	-7.5391e-01	-1.0383e+00	6.0902e-01	-2.0806e-01	1.3963e+00	-1.2740e+00	6.1188e-01	-5.9888e-01	-7.5768e-01	-8.7805e-01	-1.8019e+00	-2.3230e+00	2.7361e-01	-7.0667e-01	-3.8381e-01	-4.9463e-01	-1.1268e+00	-5.4228e-02	2.3039e+00	2.1551e+00	6.601534e-15	7.613243e-05	8.923629e-13	7.613243e-05	7.397813e-03	3.338090e-01	0	
-4.0226e-01	-1.1837e+00	1.3841e-01	-3.5385e-01	8.2185e-01	-7.5927e-01	8.4723e-01	-7.1308e-01	-4.7756e-01	-9.1356e-01	-1.5935e+00	-1.8742e+00	2.0387e-01	-2.0823e-01	2.9469e-01	-6.8648e-01	-9.5097e-01	7.5969e-02	1.4025e+00	1.9779e+00	-6.9503e-01	-7.1028e-01	-2.1187e-01	-1.1380e-01	1.4504e+00	-6.4780e-01	7.6758e-01	-3.2965e-01	-8.2478e-01	-5.1322e-01	-1.3225e+00	-1.9524e+00	-4.2979e-02	-1.8364e-02	5.3358e-01	-6.0968e-01	-1.0280e+00	-9.4786e-02	1.4007e+00	2.0612e+00	9.041212e-13	6.126116e-03	8.923629e-13	6.126116e-03	1.013177e+00	8.564722e-01	1	
-6.9503e-01	-7.1028e-01	-2.1187e-01	-1.1380e-01	1.4504e+00	-6.4780e-01	7.6758e-01	-3.2965e-01	-8.2478e-01	-5.1322e-01	-1.3225e+00	-1.9524e+00	-4.2979e-02	-1.8364e-02	5.3358e-01	-6.0968e-01	-1.0280e+00	-9.4786e-02	1.4007e+00	2.0612e+00	-3.4878e-01	-3.3726e-01	-4.4178e-01	9.2748e-02	1.0132e+00	-6.9559e-01	1.6615e+00	-5.4180e-01	-4.5682e-01	-5.1303e-01	-1.0516e+00	-2.1688e+00	-9.6042e-01	-7.0195e-01	1.0271e+00	-6.9890e-01	-9.9615e-01	-4.4630e-03	1.5693e+00	1.6282e+00	3.974270e-13	2.076829e-05	9.041212e-13	2.076829e-05	4.395727e-01	6.292885e-01	0	
-6.9503e-01	-7.1028e-01	-2.1187e-01	-1.1380e-01	1.4504e+00	-6.4780e-01	7.6758e-01	-3.2965e-01	-8.2478e-01	-5.1322e-01	-1.3225e+00	-1.9524e+00	-4.2979e-02	-1.8364e-02	5.3358e-01	-6.0968e-01	-1.0280e+00	-9.4786e-02	1.4007e+00	2.0612e+00	-5.8375e-01	-1.8057e-01	-4.2137e-01	-3.2343e-01	2.5493e+00	5.4143e-01	7.9147e-01	-7.1303e-01	-5.3719e-01	-5.1891e-01	-7.7710e-01	-2.1811e+00	5.2073e-01	-1.4892e-01	9.6001e-03	-5.9265e-01	-1.1089e+00	-2.8360e-01	2.1630e-01	2.6120e+00	8.975525e-14	8.208438e-09	9.041212e-13	8.208438e-09	9.927347e-02	1.259184e-02	1	
-5.8375e-01	-1.8057e-01	-4.2137e-01	-3.2343e-01	2.5493e+00	5.4143e-01	7.9147e-01	-7.1303e-01	-5.3719e-01	-5.1891e-01	-7.7710e-01	-2.1811e+00	5.2073e-01	-1.4892e-01	9.6001e-03	-5.9265e-01	-1.1089e+00	-2.8360e-01	2.1630e-01	2.6120e+00	-1.1222e+00	-2.1289e-01	-2.8525e-01	1.0158e-01	2.1402e+00	3.5008e-01	3.6327e-01	-6.7160e-01	-6.6607e-01	-2.9451e-01	-1.2280e+00	-3.0989e+00	7.3245e-01	5.6195e-01	-6.3730e-01	-2.6823e-01	-1.0834e+00	1.3690e-01	8.3571e-01	2.0105e+00	2.897618e-14	3.661579e-06	8.975525e-14	3.661579e-06	3.228355e-01	3.328825e-01	0	
-5.8375e-01	-1.8057e-01	-4.2137e-01	-3.2343e-01	2.5493e+00	5.4143e-01	7.9147e-01	-7.1303e-01	-5.3719e-01	-5.1891e-01	-7.7710e-01	-2.1811e+00	5.2073e-01	-1.4892e-01	9.6001e-03	-5.9265e-01	-1.1089e+00	-2.8360e-01	2.1630e-01	2.6120e+00	-1.0876e+00	-3.6187e-01	-1.8380e-01	1.8642e-01	3.0135e+00	4.3162e-01	7.7666e-01	-1.0609e+00	-5.2862e-01	-1.2893e+00	-6.3094e-01	-2.4862e+00	4.4914e-01	-1.4073e-01	-3.9570e-01	-4.8522e-01	-1.7872e-01	-3.9114e-02	-4.2486e-01	3.0764e+00	1.758311e-15	2.358950e-05	8.975525e-14	2.358950e-05	1.959007e-02	8.048862e-01	0	
-5.8375e-01	-1.8057e-01	-4.2137e-01	-3.2343e-01	2.5493e+00	5.4143e-01	7.9147e-01	-7.1303e-01	-5.3719e-01	-5.1891e-01	-7.7710e-01	-2.1811e+00	5.2073e-01	-1.4892e-01	9.6001e-03	-5.9265e-01	-1.1089e+00	-2.8360e-01	2.1630e-01	2.6120e+00	-2.1568e-01	-2.3450e-01	-9.1291e-01	-4.2596e-01	3.0608e+00	2.6563e-01	1.0891e-01	-5.1435e-01	-1.3436e-02	-4.8908e-01	-1.1769e+00	-1.6404e+00	5.6466e-01	3.7729e-01	-2.9508e-01	-7.5417e-01	-7.3018e-01	-6.9947e-01	-1.9385e-01	2.8713e+00	2.924701e-14	1.064282e-04	8.975525e-14	1.064282e-04	3.258529e-01	3.482268e-01	0	
-5.8375e-01	-1.8057e-01	-4.2137e-01	-3.2343e-01	2.5493e+00	5.4143e-01	7.9147e-01	-7.1303e-01	-5.3719e-01	-5.1891e-01	-7.7710e-01	-2.1811e+00	5.2073e-01	-1.4892e-01	9.6001e-03	-5.9265e-01	-1.1089e+00	-2.8360e-01	2.1630e-01	2.6120e+00	-5.0124e-01	-1.0553e-01	-5.6979e-01	-3.5790e-01	3.2847e+00	1.0316e+00	1.0446e+00	-9.7093e-01	-1.6830e-01	-2.8124e-02	-3.0594e-01	-2.1053e+00	6.5078e-01	-4.0210e-01	6.0223e-02	-6.1903e-01	-1.0575e+00	1.4152e-01	-4.9543e-02	3.0835e+00	2.162198e-15	1.288517e-03	8.975525e-14	1.288517e-03	2.408993e-02	9.553468e-01	0	
-5.8375e-01	-1.8057e-01	-4.2137e-01	-3.2343e-01	2.5493e+00	5.4143e-01	7.9147e-01	-7.1303e-01	-5.3719e-01	-5.1891e-01	-7.7710e-01	-2.1811e+00	5.2073e-01	-1.4892e-01	9.6001e-03	-5.9265e-01	-1.1089e+00	-2.8360e-01	2.1630e-01	2.6120e+00	-1.1552e+00	-3.3219e-01	-2.8242e-01	2.9701e-01	2.6224e+00	7.9667e-01	1.1420e+00	-4.4189e-01	-8.4589e-01	-2.9548e-01	-7.3019e-01	-1.8103e+00	-1.2337e-01	-5.8304e-01	6.4404e-01	-2.5129e-01	-1.4992e+00	5.3996e-01	-1.6757e-01	3.3443e+00	3.486969e-15	4.235854e-06	8.975525e-14	4.235854e-06	3.884975e-02	2.674089e-02	1	
