7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	9.7065e-01	2.1878e+00	6.4914e-02	1.4591e+00	-1.3541e-01	8.8499e-01	-8.8871e-01	-2.4539e+00	1.0085e+00	1.6041e+00	-1.7848e-01	-5.3658e-01	6.4279e-01	9.2931e-02	-1.7449e-01	-2.2683e-01	3.7514e-01	-6.8050e-01	-4.1422e-02	-6.8720e-01	2.920752e-13	2.817627e-04	5.845080e-12	2.817627e-04	4.996941e-02	8.751376e-01	0	
7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	1.0109e+00	1.8561e+00	2.0285e-01	2.5233e-01	8.5121e-01	4.0691e-01	-1.0627e+00	-2.6206e+00	1.0460e+00	1.1893e+00	-8.4058e-02	-1.3323e+00	-9.0753e-02	3.5730e-01	-5.6541e-01	-5.2318e-01	5.9058e-01	-4.9090e-01	-2.8563e-02	-1.5056e+00	2.427290e-13	1.817367e-04	5.845080e-12	1.817367e-04	4.152707e-02	3.900061e-01	0	
7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	1.2738e+00	1.3842e+00	9.1933e-01	8.4464e-01	5.7001e-01	1.0371e+00	-1.1144e+00	-2.5314e+00	1.1293e+00	6.1278e-01	-1.2950e-01	-4.0586e-01	9.8527e-01	-2.2023e-01	-5.1605e-01	1.2261e-01	2.1607e-01	-6.6898e-01	-1.5758e-01	-1.0224e+00	8.435325e-13	3.637957e-05	5.845080e-12	3.637957e-05	1.443150e-01	4.626160e-01	0	
7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	6.3496e-01	3.1174e+00	5.4313e-01	9.9048e-01	1.5812e+00	9.1518e-02	-1.8444e+00	-1.4995e+00	1.3007e+00	1.0201e+00	6.6554e-03	-9.1237e-01	6.3179e-01	2.2772e-01	-5.9856e-01	-4.8869e-01	6.3755e-01	-2.2217e-01	-5.6843e-01	-8.3399e-01	2.816696e-14	3.574151e-06	5.845080e-12	3.574151e-06	4.818917e-03	6.885779e-01	0	
7.0725e-01	1.9295e+00	1.4372e-01	7.9825e-01	6.1982e-01	4.1957e-01	-1.0587e+00	-2.0325e+00	1.1764e+00	8.9940e-01	-2.1000e-01	-5.2680e-01	4.9467e-01	1.8198e-01	-3.9565e-01	-6.5407e-01	3.7253e-01	-2.9829e-01	-3.4043e-01	-7.4833e-01	6.9397e-01	1.9894e+00	1.0502e-01	3.3508e-01	8.5792e-01	-3.0689e-02	-5.5089e-01	-2.3595e+00	1.0849e+00	1.3084e+00	-7.1010e-01	-7.0032e-01	2.5865e-01	3.6667e-01	-3.8275e-01	-1.0726e-01	4.5256e-01	-2.9396e-01	-1.7419e-01	-5.2257e-01	3.484352e-12	3.711094e-03	5.845080e-12	3.711094e-03	5.961171e-01	1.582503e-01	1	
6.9397e-01	1.9894e+00	1.0502e-01	3.3508e-01	8.5792e-01	-3.0689e-02	-5.5089e-01	-2.3595e+00	1.0849e+00	1.3084e+00	-7.1010e-01	-7.0032e-01	2.5865e-01	3.6667e-01	-3.8275e-01	-1.0726e-01	4.5256e-01	-2.9396e-01	-1.7419e-01	-5.2257e-01	7.3089e-01	2.3397e+00	2.8135e-01	-3.0349e-01	3.3861e-01	-4.5773e-01	7.8687e-03	-2.1264e+00	1.6682e+00	1.6324e+00	-8.8654e-01	-5.9734e-01	5.4495e-01	-1.7526e-01	-8.6746e-01	4.5398e-01	1.9631e-01	-4.1950e-01	-6.8025e-02	-4.7721e-01	6.554361e-13	1.138521e-04	3.484352e-12	1.138521e-04	1.881085e-01	7.320174e-02	1	
7.3089e-01	2.3397e+00	2.8135e-01	-3.0349e-01	3.3861e-01	-4.5773e-01	7.8687e-03	-2.1264e+00	1.6682e+00	1.6324e+00	-8.8654e-01	-5.9734e-01	5.4495e-01	-1.7526e-01	-8.6746e-01	4.5398e-01	1.9631e-01	-4.1950e-01	-6.8025e-02	-4.7721e-01	7.3482e-01	1.7214e+00	4.7607e-01	-7.8895e-01	3.7423e-01	-8.0543e-01	6.4583e-01	-2.7480e+00	2.0359e+00	1.5043e+00	-3.5763e-02	-4.1793e-01	8.4974e-01	-8.6732e-01	-7.7146e-01	2.4314e-01	-4.5545e-02	6.1075e-02	-5.5239e-01	1.6021e-01	1.608755e-13	3.168623e-06	6.554361e-13	3.168623e-06	2.454479e-01	7.729069e-02	1	
7.3482e-01	1.7214e+00	4.7607e-01	-7.8895e-01	3.7423e-01	-8.0543e-01	6.4583e-01	-2.7480e+00	2.0359e+00	1.5043e+00	-3.5763e-02	-4.1793e-01	8.4974e-01	-8.6732e-01	-7.7146e-01	2.4314e-01	-4.5545e-02	6.1075e-02	-5.5239e-01	1.6021e-01	3.6301e-01	1.5588e+00	1.1883e+00	-6.2129e-01	1.1030e-01	-8.3165e-01	6.7679e-01	-3.4993e+00	1.8854e+00	9.7866e-01	-1.0973e+00	-3.6270e-01	1.1192e+00	-8.3788e-01	-7.5897e-01	3.4265e-01	-3.2137e-02	1.1114e-01	-2.3317e-01	-2.5322e-01	1.934892e-14	5.467607e-05	1.608755e-13	5.467607e-05	1.202727e-01	4.735798e-01	0	
7.3482e-01	1.7214e+00	4.7607e-01	-7.8895e-01	3.7423e-01	-8.0543e-01	6.4583e-01	-2.7480e+00	2.0359e+00	1.5043e+00	-3.5763e-02	-4.1793e-01	8.4974e-01	-8.6732e-01	-7.7146e-01	2.4314e-01	-4.5545e-02	6.1075e-02	-5.5239e-01	1.6021e-01	1.0872e+00	2.6129e+00	4.8948e-01	-3.6206e-01	8.3436e-01	-9.4280e-01	9.2522e-01	-2.6347e+00	2.5562e+00	1.9665e+00	-9.8350e-03	-6.3817e-01	1.2685e+00	-8.9258e-01	-9.7764e-01	7.7165e-01	3.3376e-01	8.7000e-01	-4.1931e-02	1.1558e-01	5.793244e-16	1.608862e-05	1.608755e-13	1.608862e-05	3.601074e-03	3.275999e-01	0	
7.3482e-01	1.7214e+00	4.7607e-01	-7.8895e-01	3.7423e-01	-8.0543e-01	6.4583e-01	-2.7480e+00	2.0359e+00	1.5043e+00	-3.5763e-02	-4.1793e-01	8.4974e-01	-8.6732e-01	-7.7146e-01	2.4314e-01	-4.5545e-02	6.1075e-02	-5.5239e-01	1.6021e-01	6.6546e-01	1.6572e+00	3.7858e-01	-8.8131e-01	4.7388e-01	-1.1794e+00	2.0876e-01	-3.8674e+00	1.8527e+00	9.0285e-01	-9.9798e-02	-4.5794e-01	3.4579e-01	-5.7424e-01	-2.3979e-01	4.5415e-01	-1.5236e-01	-6.2345e-02	-1.1373e-01	-2.8629e-01	2.324668e-14	5.753428e-05	1.608755e-13	5.753428e-05	1.445011e-01	4.894009e-02	1	
6.6546e-01	1.6572e+00	3.7858e-01	-8.8131e-01	4.7388e-01	-1.1794e+00	2.0876e-01	-3.8674e+00	1.8527e+00	9.0285e-01	-9.9798e-02	-4.5794e-01	3.4579e-01	-5.7424e-01	-2.3979e-01	4.5415e-01	-1.5236e-01	-6.2345e-02	-1.1373e-01	-2.8629e-01	2.9728e-01	2.0098e+00	1.3520e-01	-8.2622e-01	4.6909e-01	-1.6551e+00	4.9608e-01	-3.8942e+00	1.7804e+00	5.2845e-01	6.3630e-01	-6.9367e-01	-6.1944e-02	-4.1249e-01	-3.2872e-01	-8.4461e-02	5.0966e-01	4.2725e-01	-1.5305e-01	-2.1669e-01	7.330898e-15	3.289602e-04	2.324668e-14	3.289602e-04	3.153525e-01	4.930942e-01	0	
6.6546e-01	1.6572e+00	3.7858e-01	-8.8131e-01	4.7388e-01	-1.1794e+00	2.0876e-01	-3.8674e+00	1.8527e+00	9.0285e-01	-9.9798e-02	-4.5794e-01	3.4579e-01	-5.7424e-01	-2.3979e-01	4.5415e-01	-1.5236e-01	-6.2345e-02	-1.1373e-01	-2.8629e-01	8.1954e-01	5.3109e-01	1.6232e-01	-1.4523e+00	6.8953e-01	-1.1066e+00	2.1901e-01	-4.5994e+00	1.5633e+00	3.1756e-01	-5.5086e-02	-1.4635e-01	2.6296e-01	-2.3963e-01	-6.1019e-01	9.1563e-01	-8.5973e-02	-1.2074e-01	-9.1991e-01	8.2043e-02	2.166973e-15	3.116526e-06	2.324668e-14	3.116526e-06	9.321647e-02	6.276165e-01	0	
6.6546e-01	1.6572e+00	3.7858e-01	-8.8131e-01	4.7388e-01	-1.1794e+00	2.0876e-01	-3.8674e+00	1.8527e+00	9.0285e-01	-9.9798e-02	-4.5794e-01	3.4579e-01	-5.7424e-01	-2.3979e-01	4.5415e-01	-1.5236e-01	-6.2345e-02	-1.1373e-01	-2.8629e-01	2.9202e-01	1.8844e+00	8.9253e-01	-1.0175e+00	2.1906e-01	-8.3165e-01	-1.6146e-02	-3.8445e+00	1.8751e+00	5.4992e-01	1.3478e-01	-4.5243e-01	8.2121e-02	-5.4775e-01	-4.9828e-01	-7.0322e-02	-4.8729e-01	-2.3535e-01	-1.9981e-01	-3.7434e-01	2.284565e-14	9.892243e-03	2.324668e-14	9.892243e-03	9.827487e-01	1.758173e-01	1	
2.9202e-01	1.8844e+00	8.9253e-01	-1.0175e+00	2.1906e-01	-8.3165e-01	-1.6146e-02	-3.8445e+00	1.8751e+00	5.4992e-01	1.3478e-01	-4.5243e-01	8.2121e-02	-5.4775e-01	-4.9828e-01	-7.0322e-02	-4.8729e-01	-2.3535e-01	-1.9981e-01	-3.7434e-01	8.2330e-01	9.7030e-01	5.6204e-01	-9.4152e-01	1.7624e-01	-5.2082e-01	-1.6061e-01	-4.0090e+00	2.3992e+00	4.3563e-01	8.3587e-02	-6.6772e-02	-6.5897e-01	-9.7319e-01	-3.1581e-01	-3.6585e-02	-4.2618e-01	-3.2448e-01	4.4909e-02	-2.6105e-01	1.416163e-14	2.274849e-04	2.284565e-14	2.274849e-04	6.198831e-01	6.628441e-02	1	
8.2330e-01	9.7030e-01	5.6204e-01	-9.4152e-01	1.7624e-01	-5.2082e-01	-1.6061e-01	-4.0090e+00	2.3992e+00	4.3563e-01	8.3587e-02	-6.6772e-02	-6.5897e-01	-9.7319e-01	-3.1581e-01	-3.6585e-02	-4.2618e-01	-3.2448e-01	4.4909e-02	-2.6105e-01	4.5022e-01	1.2388e+00	1.2790e+00	-1.1712e+00	-3.6788e-02	-1.9217e-01	1.1028e-01	-3.8582e+00	2.0836e+00	8.8114e-01	2.1693e-01	-5.6478e-01	-1.3230e+00	-1.2903e+00	-4.3795e-01	-6.6676e-01	-6.7060e-01	-7.1511e-01	5.1235e-02	-4.3741e-01	2.649600e-15	1.558296e-04	1.416163e-14	1.558296e-04	1.870971e-01	1.129117e-01	1	
4.5022e-01	1.2388e+00	1.2790e+00	-1.1712e+00	-3.6788e-02	-1.9217e-01	1.1028e-01	-3.8582e+00	2.0836e+00	8.8114e-01	2.1693e-01	-5.6478e-01	-1.3230e+00	-1.2903e+00	-4.3795e-01	-6.6676e-01	-6.7060e-01	-7.1511e-01	5.1235e-02	-4.3741e-01	6.0256e-01	8.4766e-01	8.4026e-01	-1.4034e+00	-5.1345e-01	-6.6876e-01	3.0477e-01	-3.3096e+00	1.6908e+00	1.3790e+00	-4.1549e-01	-6.2663e-01	-1.5096e+00	-1.2346e+00	-3.3312e-01	-1.3912e+00	-2.0588e-01	-1.1024e+00	4.4653e-01	-1.3892e+00	3.070708e-15	3.285479e-06	2.649600e-15	3.285479e-06	1.158933e+00	9.756965e-01	1	
6.0256e-01	8.4766e-01	8.4026e-01	-1.4034e+00	-5.1345e-01	-6.6876e-01	3.0477e-01	-3.3096e+00	1.6908e+00	1.3790e+00	-4.1549e-01	-6.2663e-01	-1.5096e+00	-1.2346e+00	-3.3312e-01	-1.3912e+00	-2.0588e-01	-1.1024e+00	4.4653e-01	-1.3892e+00	7.6850e-01	2.7181e-01	4.2202e-01	-1.8640e+00	-1.0138e+00	-1.2699e+00	9.8691e-02	-3.5127e+00	1.6361e+00	1.0354e+00	-1.4309e-01	-5.9554e-01	-1.8329e+00	-8.7046e-01	-2.4641e-01	-9.0834e-01	-2.4763e-01	-1.1140e+00	7.0448e-01	-2.1415e+00	2.869330e-16	1.757379e-04	3.070708e-15	1.757379e-04	9.344195e-02	9.801371e-01	0	
6.0256e-01	8.4766e-01	8.4026e-01	-1.4034e+00	-5.1345e-01	-6.6876e-01	3.0477e-01	-3.3096e+00	1.6908e+00	1.3790e+00	-4.1549e-01	-6.2663e-01	-1.5096e+00	-1.2346e+00	-3.3312e-01	-1.3912e+00	-2.0588e-01	-1.1024e+00	4.4653e-01	-1.3892e+00	5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	1.943670e-15	3.666704e-05	3.070708e-15	3.666704e-05	6.329713e-01	1.712677e-01	1	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	4.3637e-01	9.4966e-01	1.2015e+00	-8.9173e-01	-2.7596e-01	-4.7665e-01	1.0248e+00	-3.5047e+00	1.3137e+00	2.0747e+00	1.5906e-01	-3.7928e-01	-2.8300e+00	-1.3011e+00	-2.3943e-01	-2.1117e+00	2.2625e-01	-1.4407e+00	6.2397e-03	-1.1245e+00	1.457487e-17	1.129342e-04	1.943670e-15	1.129342e-04	7.498634e-03	1.146499e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	3.8836e-01	4.6805e-01	1.3343e+00	-1.2915e+00	-6.2364e-01	-5.0336e-01	3.0741e-01	-3.1053e+00	1.5881e+00	1.4972e+00	8.3673e-01	-3.6327e-01	-1.7172e+00	-1.7120e+00	-2.3437e-02	-1.6113e+00	-5.3296e-01	-1.9371e+00	-2.7370e-01	-8.7924e-01	6.590689e-16	7.938929e-04	1.943670e-15	7.938929e-04	3.390847e-01	5.857016e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	8.1130e-01	8.4112e-01	1.8366e+00	-1.0187e+00	2.7546e-02	6.2071e-01	5.3549e-01	-3.5659e+00	1.4527e+00	1.0643e+00	2.9055e-01	-7.9223e-01	-1.9135e+00	-1.2971e+00	-8.2931e-01	-2.1544e+00	-1.1501e-01	-4.8301e-01	-6.2445e-01	-1.2775e+00	1.540068e-16	5.017340e-05	1.943670e-15	5.017340e-05	7.923504e-02	6.771158e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	4.0999e-01	1.1777e+00	1.1728e+00	-9.5326e-01	9.6249e-02	1.0929e-01	2.1151e-01	-3.2390e+00	1.6094e+00	1.1447e+00	1.3510e+00	-9.3897e-01	-1.9944e+00	-1.3951e+00	-4.9171e-01	-1.5816e+00	7.9173e-02	-2.1557e+00	-7.3972e-01	-9.6408e-01	1.754139e-16	1.917519e-03	1.943670e-15	1.917519e-03	9.024877e-02	6.167246e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	1.0971e+00	1.3066e+00	2.1403e+00	-9.6281e-01	-2.7744e-01	2.8970e-01	4.4539e-01	-2.7210e+00	1.6735e+00	1.2032e+00	5.5187e-01	-1.2835e+00	-1.4251e+00	-1.3232e+00	2.0263e-02	-2.0957e+00	-7.1153e-01	-1.7363e+00	-4.8382e-01	-1.1558e+00	1.894533e-16	3.081505e-07	1.943670e-15	3.081505e-07	9.747191e-02	3.124157e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	5.7168e-01	3.1303e-01	7.8570e-01	-4.9158e-01	-5.3075e-01	4.8805e-01	1.9357e-01	-3.6533e+00	9.7390e-01	1.8774e+00	8.9573e-01	-1.0174e+00	-2.0246e+00	-2.1956e+00	-1.0492e-01	-1.4371e+00	-4.6026e-01	-1.5509e+00	-4.5128e-01	-8.8134e-01	1.516923e-16	5.253073e-05	1.943670e-15	5.253073e-05	7.804427e-02	7.602654e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	1.5634e+00	8.5112e-01	2.9116e-01	-8.2034e-01	-4.4097e-01	-2.3548e-01	6.3506e-01	-3.9273e+00	9.2961e-01	6.7493e-01	8.6655e-01	-1.3450e+00	-2.1366e+00	-1.2596e+00	3.6383e-02	-1.5826e+00	-2.6413e-01	-1.2883e+00	-9.7142e-02	-7.9600e-01	2.734461e-16	1.349062e-05	1.943670e-15	1.349062e-05	1.406854e-01	2.774904e-01	0	
5.1729e-01	8.8704e-01	9.8075e-01	-8.4371e-01	-3.1433e-01	-1.9500e-01	2.7030e-01	-3.4193e+00	1.4389e+00	1.2535e+00	7.6443e-01	-6.4374e-01	-2.0114e+00	-1.3725e+00	-4.1483e-01	-1.6960e+00	9.5950e-02	-1.2291e+00	-3.1201e-01	-1.0611e+00	6.6840e-01	1.3996e+00	4.9819e-01	-1.2883e+00	-2.5632e-01	-1.8026e-02	1.1678e+00	-3.0101e+00	1.7692e+00	1.1097e+00	3.7807e-01	-7.9273e-01	-2.1626e+00	-7.4268e-01	-4.2350e-01	-1.7343e+00	-7.2959e-01	-1.2303e+00	-7.9751e-01	-1.3211e+00	7.946711e-16	2.093323e-05	1.943670e-15	2.093323e-05	4.088508e-01	1.934187e-01	1	
6.6840e-01	1.3996e+00	4.9819e-01	-1.2883e+00	-2.5632e-01	-1.8026e-02	1.1678e+00	-3.0101e+00	1.7692e+00	1.1097e+00	3.7807e-01	-7.9273e-01	-2.1626e+00	-7.4268e-01	-4.2350e-01	-1.7343e+00	-7.2959e-01	-1.2303e+00	-7.9751e-01	-1.3211e+00	1.0001e+00	1.3175e+00	5.6238e-01	-9.7651e-01	1.0268e-01	-5.3451e-01	7.7711e-01	-3.4657e+00	1.5207e+00	3.8594e-01	2.7631e-01	-3.0347e-01	-2.3105e+00	-1.1762e+00	-1.5461e-01	-1.0175e+00	-9.3127e-01	-7.3810e-01	-7.2246e-01	-1.6602e+00	1.163016e-15	7.828251e-05	7.946711e-16	7.828251e-05	1.463519e+00	8.412342e-02	1	
1.0001e+00	1.3175e+00	5.6238e-01	-9.7651e-01	1.0268e-01	-5.3451e-01	7.7711e-01	-3.4657e+00	1.5207e+00	3.8594e-01	2.7631e-01	-3.0347e-01	-2.3105e+00	-1.1762e+00	-1.5461e-01	-1.0175e+00	-9.3127e-01	-7.3810e-01	-7.2246e-01	-1.6602e+00	2.7466e-01	1.4492e+00	6.6230e-01	-9.1684e-01	9.1155e-01	-7.2982e-01	4.5902e-01	-2.9664e+00	1.8144e+00	-4.2648e-01	8.7364e-01	-9.9721e-01	-2.6449e+00	-1.4739e+00	-2.0312e-01	-8.0630e-01	-7.0326e-01	-1.5299e+00	-1.3434e+00	-8.5192e-01	3.743526e-16	9.728083e-08	1.163016e-15	9.728083e-08	3.218807e-01	8.539808e-01	0	
1.0001e+00	1.3175e+00	5.6238e-01	-9.7651e-01	1.0268e-01	-5.3451e-01	7.7711e-01	-3.4657e+00	1.5207e+00	3.8594e-01	2.7631e-01	-3.0347e-01	-2.3105e+00	-1.1762e+00	-1.5461e-01	-1.0175e+00	-9.3127e-01	-7.3810e-01	-7.2246e-01	-1.6602e+00	9.8907e-01	1.5276e+00	-4.0658e-02	-1.0466e+00	2.1984e-01	-1.1070e+00	2.1718e-01	-3.3312e+00	1.5107e+00	-1.9799e-01	-9.5737e-02	-3.2918e-01	-1.4634e+00	-8.2772e-01	8.4477e-02	-1.7930e+00	-6.7583e-01	-7.2745e-01	-5.1149e-02	-2.4680e+00	9.636396e-16	1.710316e-06	1.163016e-15	1.710316e-06	8.285692e-01	8.390717e-01	0	
1.0001e+00	1.3175e+00	5.6238e-01	-9.7651e-01	1.0268e-01	-5.3451e-01	7.7711e-01	-3.4657e+00	1.5207e+00	3.8594e-01	2.7631e-01	-3.0347e-01	-2.3105e+00	-1.1762e+00	-1.5461e-01	-1.0175e+00	-9.3127e-01	-7.3810e-01	-7.2246e-01	-1.6602e+00	1.3935e+00	1.1483e+00	5.7240e-01	-8.8640e-01	1.5469e-01	-9.6052e-01	8.5081e-01	-2.9625e+00	1.4080e+00	2.8179e-01	1.0992e-01	-1.0481e+00	-2.5443e+00	-1.0781e+00	-1.8431e-01	-1.4943e+00	-8.0982e-01	-2.7129e-01	-5.1316e-01	-1.7220e+00	1.262772e-15	3.285144e-03	1.163016e-15	3.285144e-03	1.085773e+00	5.743823e-01	1	
1.3935e+00	1.1483e+00	5.7240e-01	-8.8640e-01	1.5469e-01	-9.6052e-01	8.5081e-01	-2.9625e+00	1.4080e+00	2.8179e-01	1.0992e-01	-1.0481e+00	-2.5443e+00	-1.0781e+00	-1.8431e-01	-1.4943e+00	-8.0982e-01	-2.7129e-01	-5.1316e-01	-1.7220e+00	1.6279e+00	1.1975e+00	-4.2467e-02	-9.1980e-01	3.8281e-02	-9.3041e-01	6.3961e-01	-2.8169e+00	9.8910e-01	4.4637e-01	-5.6827e-02	-1.4596e+00	-2.7888e+00	-1.0723e+00	-2.2488e-01	-1.6155e+00	-5.9461e-01	4.2237e-01	-1.2032e+00	-1.5016e+00	6.199859e-16	1.591868e-03	1.262772e-15	1.591868e-03	4.909721e-01	3.973056e-01	1	
1.6279e+00	1.1975e+00	-4.2467e-02	-9.1980e-01	3.8281e-02	-9.3041e-01	6.3961e-01	-2.8169e+00	9.8910e-01	4.4637e-01	-5.6827e-02	-1.4596e+00	-2.7888e+00	-1.0723e+00	-2.2488e-01	-1.6155e+00	-5.9461e-01	4.2237e-01	-1.2032e+00	-1.5016e+00	1.5961e+00	1.6809e-01	-5.8194e-01	-1.5327e+00	-3.6096e-01	-6.4787e-01	1.1384e+00	-2.1093e+00	5.1702e-01	1.0647e+00	1.8357e-01	-1.4974e+00	-2.8042e+00	-1.7610e+00	5.3989e-01	-2.0699e+00	-3.8272e-01	4.5731e-01	-9.6614e-01	-1.1467e+00	5.884570e-16	2.298436e-07	6.199859e-16	2.298436e-07	9.491458e-01	3.123648e-02	1	
1.5961e+00	1.6809e-01	-5.8194e-01	-1.5327e+00	-3.6096e-01	-6.4787e-01	1.1384e+00	-2.1093e+00	5.1702e-01	1.0647e+00	1.8357e-01	-1.4974e+00	-2.8042e+00	-1.7610e+00	5.3989e-01	-2.0699e+00	-3.8272e-01	4.5731e-01	-9.6614e-01	-1.1467e+00	1.9610e+00	-1.4974e-01	-4.1136e-01	-1.4425e+00	-6.8531e-01	-1.8681e+00	1.1986e+00	-1.7819e+00	1.1393e+00	1.0967e+00	-1.2533e-01	-2.0235e+00	-3.0100e+00	-2.4124e+00	6.2045e-01	-2.0830e+00	1.9496e-01	1.6468e-01	-7.6219e-01	-1.7121e+00	2.286739e-18	3.638693e-06	5.884570e-16	3.638693e-06	3.885991e-03	3.050182e-01	0	
1.5961e+00	1.6809e-01	-5.8194e-01	-1.5327e+00	-3.6096e-01	-6.4787e-01	1.1384e+00	-2.1093e+00	5.1702e-01	1.0647e+00	1.8357e-01	-1.4974e+00	-2.8042e+00	-1.7610e+00	5.3989e-01	-2.0699e+00	-3.8272e-01	4.5731e-01	-9.6614e-01	-1.1467e+00	1.6977e+00	3.2837e-02	-1.2215e-01	-1.1518e+00	-4.9245e-01	-1.5473e-01	1.6461e+00	-1.6347e+00	7.2935e-01	5.0419e-01	7.8865e-01	-1.3814e+00	-3.4547e+00	-9.4174e-01	7.5096e-01	-1.8556e+00	-3.3490e-01	-3.7404e-01	-1.1532e+00	-1.4809e+00	4.787220e-16	4.949253e-06	5.884570e-16	4.949253e-06	8.135208e-01	8.031933e-01	1	
1.6977e+00	3.2837e-02	-1.2215e-01	-1.1518e+00	-4.9245e-01	-1.5473e-01	1.6461e+00	-1.6347e+00	7.2935e-01	5.0419e-01	7.8865e-01	-1.3814e+00	-3.4547e+00	-9.4174e-01	7.5096e-01	-1.8556e+00	-3.3490e-01	-3.7404e-01	-1.1532e+00	-1.4809e+00	1.3904e+00	-5.3435e-01	-2.7661e-01	-8.3398e-01	-1.4889e-01	3.1746e-02	1.8408e+00	-1.3702e+00	7.8652e-01	1.9446e-01	1.2361e+00	-1.1820e+00	-3.1327e+00	-1.5557e+00	1.1507e+00	-1.9543e+00	-2.9006e-01	7.5782e-02	-1.9266e+00	-1.8480e+00	1.264885e-16	1.881118e-04	4.787220e-16	1.881118e-04	2.642212e-01	7.896165e-01	0	
