-8.1704e-01	-3.4310e-01	-8.0480e-01	1.2146e+00	4.2340e-01	-1.4876e+00	-3.8319e-01	8.9826e-01	-4.1004e-01	-7.3440e-01	1.5431e-02	4.8104e-01	-1.3471e+00	-1.7704e-01	-1.4262e-01	-1.0446e+00	9.1359e-02	-1.0742e+00	-2.2720e-01	-6.3165e-01	-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	1.719377e-12	3.160867e-04	2.908870e-11	3.160867e-04	5.910806e-02	4.748137e-02	1	
-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	-1.9842e+00	9.3638e-02	-3.4310e-01	1.7372e+00	1.1092e-01	-1.3098e+00	-1.2738e+00	8.9134e-01	-7.2612e-01	-2.3825e-01	1.2865e-01	2.8306e-01	-7.5801e-01	-2.9550e-03	1.5941e-01	-8.4067e-01	-7.3438e-01	-1.7035e+00	-1.1485e+00	-5.5176e-01	1.119675e-12	6.064601e-04	1.719377e-12	6.064601e-04	6.512101e-01	8.121171e-01	0	
-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	-1.0908e+00	-4.6346e-01	-4.7896e-01	2.1100e+00	1.1145e+00	-1.6608e+00	-1.2684e+00	1.1111e+00	-1.7305e-01	-7.0716e-01	4.1279e-01	2.3573e-02	-1.0133e+00	3.8984e-01	1.7280e-01	-8.0350e-01	-1.6972e-01	-1.4779e+00	-7.2667e-01	-1.0737e+00	6.457626e-13	3.499449e-03	1.719377e-12	3.499449e-03	3.755795e-01	5.314305e-01	0	
-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	-5.6235e-01	-6.7171e-01	-5.9848e-01	1.2513e+00	5.6861e-01	-1.6664e+00	-1.4676e+00	1.5131e+00	-2.1955e-01	-2.5724e-01	1.0555e+00	3.7718e-01	-8.9533e-01	9.0479e-01	-7.2284e-02	-1.4593e+00	-7.6133e-01	-1.4247e+00	-1.2646e+00	-1.0720e+00	3.305995e-13	9.027109e-06	1.719377e-12	9.027109e-06	1.922787e-01	2.155419e-01	0	
-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	-1.2320e+00	7.3771e-01	1.5111e-01	1.2037e+00	1.2477e+00	-2.5090e+00	-1.2744e+00	1.1312e+00	-4.1076e-01	-7.7059e-01	-1.1992e-01	4.7279e-01	-4.6735e-01	-3.9374e-01	-5.0120e-01	-1.0559e-01	1.8508e-01	-1.5954e+00	-6.9139e-01	-8.2419e-01	5.604793e-13	1.035205e-06	1.719377e-12	1.035205e-06	3.259782e-01	4.296188e-01	0	
-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	-1.2113e+00	-2.4491e-01	-6.5825e-01	1.6379e+00	-3.0830e-01	-1.7949e+00	-1.1960e+00	1.3204e+00	-4.6374e-01	-7.5152e-01	6.3033e-01	3.3593e-01	-1.3586e+00	-2.0348e-01	2.0549e-01	-4.5064e-01	-7.4871e-01	-1.3297e+00	-1.2352e+00	-1.1852e+00	5.191313e-13	7.594178e-04	1.719377e-12	7.594178e-04	3.019299e-01	8.227471e-01	0	
-1.1915e+00	6.5272e-02	-3.8352e-01	1.5666e+00	6.6239e-01	-1.8532e+00	-1.1367e+00	1.2909e+00	-6.0253e-01	-5.9136e-01	2.8988e-01	2.2972e-01	-1.2492e+00	2.5665e-03	-5.9324e-02	-1.0549e+00	-3.6064e-01	-1.2235e+00	-9.8092e-01	-6.6939e-01	-7.3874e-01	2.8171e-01	-6.2431e-01	1.5386e+00	3.0141e-01	-1.2772e+00	-1.2985e+00	7.6609e-01	-3.5570e-01	-3.1044e-01	9.9026e-01	3.5553e-01	-1.1856e+00	-1.2899e-01	-2.8777e-01	-1.2273e+00	-4.2999e-01	-7.8472e-01	-6.6112e-01	-2.2770e-01	1.561542e-11	6.766383e-04	1.719377e-12	6.766383e-04	9.082025e+00	2.394695e-02	1	
-7.3874e-01	2.8171e-01	-6.2431e-01	1.5386e+00	3.0141e-01	-1.2772e+00	-1.2985e+00	7.6609e-01	-3.5570e-01	-3.1044e-01	9.9026e-01	3.5553e-01	-1.1856e+00	-1.2899e-01	-2.8777e-01	-1.2273e+00	-4.2999e-01	-7.8472e-01	-6.6112e-01	-2.2770e-01	-7.5487e-01	5.6169e-01	-4.8722e-01	1.6266e+00	3.3559e-01	-1.2568e+00	-1.0791e+00	4.7927e-01	6.8658e-04	-3.3074e-01	8.4138e-01	5.8171e-01	-7.8682e-01	-3.3231e-01	-8.3481e-01	-1.5535e+00	-6.4090e-01	-4.7208e-01	-1.9110e-01	5.1363e-01	1.746341e-11	2.096137e-03	1.561542e-11	2.096137e-03	1.118344e+00	6.931678e-01	1	
-7.5487e-01	5.6169e-01	-4.8722e-01	1.6266e+00	3.3559e-01	-1.2568e+00	-1.0791e+00	4.7927e-01	6.8658e-04	-3.3074e-01	8.4138e-01	5.8171e-01	-7.8682e-01	-3.3231e-01	-8.3481e-01	-1.5535e+00	-6.4090e-01	-4.7208e-01	-1.9110e-01	5.1363e-01	-8.3260e-01	9.3760e-01	-3.6556e-01	1.8298e+00	2.8829e-01	-1.5358e+00	-1.5918e+00	5.4335e-01	-3.9866e-01	-4.0484e-01	9.4189e-01	4.9298e-01	-9.1538e-01	-4.9736e-01	-1.2436e+00	-1.5402e+00	-4.1023e-01	-6.0499e-01	-1.1449e-01	2.7736e-01	1.731543e-12	3.274900e-02	1.746341e-11	3.274900e-02	9.915259e-02	4.018299e-01	0	
-7.5487e-01	5.6169e-01	-4.8722e-01	1.6266e+00	3.3559e-01	-1.2568e+00	-1.0791e+00	4.7927e-01	6.8658e-04	-3.3074e-01	8.4138e-01	5.8171e-01	-7.8682e-01	-3.3231e-01	-8.3481e-01	-1.5535e+00	-6.4090e-01	-4.7208e-01	-1.9110e-01	5.1363e-01	-1.1488e+00	2.1828e-01	-1.4534e-01	1.9298e+00	-1.4889e-01	-9.3644e-01	-1.0293e+00	5.7649e-01	-2.0456e-02	6.6119e-01	3.4848e-01	-1.8570e-01	-6.7474e-01	3.8196e-01	-9.7656e-01	-1.4947e+00	-1.3829e-01	-6.8181e-01	3.6631e-01	4.3090e-01	1.924807e-11	6.443079e-06	1.746341e-11	6.443079e-06	1.102194e+00	2.258433e-01	1	
-1.1488e+00	2.1828e-01	-1.4534e-01	1.9298e+00	-1.4889e-01	-9.3644e-01	-1.0293e+00	5.7649e-01	-2.0456e-02	6.6119e-01	3.4848e-01	-1.8570e-01	-6.7474e-01	3.8196e-01	-9.7656e-01	-1.4947e+00	-1.3829e-01	-6.8181e-01	3.6631e-01	4.3090e-01	-1.6791e+00	-5.5492e-02	-2.5781e-01	2.1482e+00	-6.4819e-01	-8.5118e-01	-8.7430e-01	8.4210e-01	2.8810e-01	6.3086e-01	-6.7761e-04	-7.6041e-03	-8.5860e-01	3.2277e-01	-3.8856e-01	-7.9612e-01	-1.7979e-01	-3.0538e-01	6.0001e-01	3.3627e-01	1.708612e-11	1.358629e-03	1.924807e-11	1.358629e-03	8.876795e-01	3.893408e-01	1	
-1.6791e+00	-5.5492e-02	-2.5781e-01	2.1482e+00	-6.4819e-01	-8.5118e-01	-8.7430e-01	8.4210e-01	2.8810e-01	6.3086e-01	-6.7761e-04	-7.6041e-03	-8.5860e-01	3.2277e-01	-3.8856e-01	-7.9612e-01	-1.7979e-01	-3.0538e-01	6.0001e-01	3.3627e-01	-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	4.637691e-11	2.087898e-04	1.708612e-11	2.087898e-04	2.714303e+00	9.164940e-01	1	
-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	-1.7122e+00	-2.4955e-01	-4.5282e-01	2.2884e+00	-1.1476e+00	-1.0865e+00	3.4016e-02	-3.8810e-01	-5.1987e-03	9.8498e-01	-3.2844e-01	4.7984e-01	-3.3136e-01	1.3996e+00	-3.5901e-01	-5.5708e-01	3.9560e-01	-3.8800e-01	8.8861e-01	-2.6408e-01	3.381555e-12	2.338502e-04	4.637691e-11	2.338502e-04	7.291462e-02	8.844895e-01	0	
-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	-1.3958e+00	-4.6740e-01	-6.2426e-01	2.0901e+00	-4.8274e-01	-1.0060e+00	-1.0663e+00	6.0492e-01	5.9124e-01	5.0630e-02	-1.0758e+00	-2.0555e-01	-7.0664e-01	9.9318e-01	4.2061e-01	-6.5288e-01	1.3676e-01	-6.3264e-01	7.3234e-01	-2.2075e-01	8.113942e-12	5.332548e-06	4.637691e-11	5.332548e-06	1.749565e-01	8.652807e-01	0	
-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	-1.6191e+00	8.9935e-02	2.2924e-01	1.3448e+00	-7.4784e-02	-1.3741e+00	-5.6887e-01	9.6247e-01	-1.3136e-01	7.3149e-01	-1.8236e+00	5.5129e-03	-4.4259e-01	2.0346e+00	-2.1458e-01	-1.3028e+00	4.7658e-01	-1.6451e-01	9.9799e-01	-3.4273e-01	7.970420e-13	1.488168e-08	4.637691e-11	1.488168e-08	1.718618e-02	3.961792e-01	0	
-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	-1.1920e+00	-4.1297e-01	-1.1562e+00	2.2041e+00	-1.4790e+00	-1.2283e+00	-1.0920e+00	2.7235e-01	-7.7823e-01	7.9779e-01	-5.0614e-01	2.7688e-01	-4.0355e-01	1.7959e+00	-4.9756e-01	-1.4196e+00	-3.6972e-01	4.7324e-01	8.0739e-01	-1.4667e-01	2.858753e-13	4.475115e-06	4.637691e-11	4.475115e-06	6.164174e-03	1.687607e-01	0	
-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	-1.2720e+00	-2.5429e-01	-4.4461e-01	2.1461e+00	2.2340e-01	-4.7150e-01	8.7428e-02	3.1829e-01	-2.9277e-01	1.7344e+00	-3.2181e-01	-3.2048e-01	-9.0715e-01	1.0382e+00	-1.9658e-01	-1.3438e+00	-2.2555e-01	-4.2411e-01	9.8265e-02	2.9866e-01	8.423508e-12	6.366358e-06	4.637691e-11	6.366358e-06	1.816315e-01	5.955050e-01	0	
-1.0784e+00	2.1605e-03	-4.0152e-01	1.7907e+00	-8.5366e-01	-9.0198e-01	-5.6022e-01	2.1852e-01	1.8600e-02	9.7120e-01	-4.1341e-01	5.6281e-03	-5.1096e-01	1.2063e+00	-1.2650e-01	-9.9870e-01	2.3698e-01	1.3300e-02	6.4294e-01	2.8673e-01	-7.8639e-01	1.8795e-01	-4.7738e-01	1.6967e+00	-2.7675e-01	-1.1543e+00	-2.3729e-01	1.2551e-01	4.7608e-02	8.6054e-01	-4.9642e-01	1.3770e-01	-5.4042e-01	1.3144e+00	4.1862e-01	-9.7059e-01	5.9822e-01	-1.3787e-02	8.8265e-01	5.0128e-02	5.400479e-11	1.990775e-02	4.637691e-11	1.990775e-02	1.164476e+00	9.064259e-01	1	
-7.8639e-01	1.8795e-01	-4.7738e-01	1.6967e+00	-2.7675e-01	-1.1543e+00	-2.3729e-01	1.2551e-01	4.7608e-02	8.6054e-01	-4.9642e-01	1.3770e-01	-5.4042e-01	1.3144e+00	4.1862e-01	-9.7059e-01	5.9822e-01	-1.3787e-02	8.8265e-01	5.0128e-02	-1.0238e+00	9.6357e-01	-7.0438e-01	1.9801e+00	-5.7781e-01	-4.6924e-01	6.5465e-02	2.9724e-01	-1.9582e-01	6.8198e-01	-2.9636e-02	2.4479e-02	-1.1078e+00	1.6601e+00	8.6878e-01	-1.1433e+00	5.3481e-01	-8.1738e-01	9.5722e-01	1.0744e-01	4.554334e-12	5.437445e-05	5.400479e-11	5.437445e-05	8.433204e-02	5.532507e-01	0	
-7.8639e-01	1.8795e-01	-4.7738e-01	1.6967e+00	-2.7675e-01	-1.1543e+00	-2.3729e-01	1.2551e-01	4.7608e-02	8.6054e-01	-4.9642e-01	1.3770e-01	-5.4042e-01	1.3144e+00	4.1862e-01	-9.7059e-01	5.9822e-01	-1.3787e-02	8.8265e-01	5.0128e-02	-1.2588e+00	-5.0877e-02	-1.0131e-01	1.8452e+00	4.2626e-01	-1.3706e+00	-4.4953e-01	3.6418e-01	6.9173e-01	6.1423e-01	-1.0172e-01	3.0216e-01	-2.3280e-01	1.8146e+00	1.4766e-01	-8.0255e-01	8.2244e-01	7.2445e-02	1.6375e-01	-1.1299e-02	1.509419e-11	1.651001e-04	5.400479e-11	1.651001e-04	2.794973e-01	9.495076e-01	0	
-7.8639e-01	1.8795e-01	-4.7738e-01	1.6967e+00	-2.7675e-01	-1.1543e+00	-2.3729e-01	1.2551e-01	4.7608e-02	8.6054e-01	-4.9642e-01	1.3770e-01	-5.4042e-01	1.3144e+00	4.1862e-01	-9.7059e-01	5.9822e-01	-1.3787e-02	8.8265e-01	5.0128e-02	-9.5987e-01	5.6795e-02	-5.9422e-01	1.6518e+00	-2.1694e-01	-1.3151e+00	-3.1793e-01	1.9406e-01	2.3078e-01	1.0112e+00	-5.4966e-01	6.1643e-01	-3.7913e-01	1.0718e+00	2.3935e-01	-1.2654e+00	8.9864e-01	1.7858e-01	6.2596e-04	-3.2214e-01	3.199117e-11	5.646828e-03	5.400479e-11	5.646828e-03	5.923765e-01	5.143321e-01	1	
-9.5987e-01	5.6795e-02	-5.9422e-01	1.6518e+00	-2.1694e-01	-1.3151e+00	-3.1793e-01	1.9406e-01	2.3078e-01	1.0112e+00	-5.4966e-01	6.1643e-01	-3.7913e-01	1.0718e+00	2.3935e-01	-1.2654e+00	8.9864e-01	1.7858e-01	6.2596e-04	-3.2214e-01	-1.0489e-01	-3.8139e-01	-8.5593e-01	2.0660e+00	-1.2043e-01	-1.1089e+00	-3.3463e-01	-2.9828e-01	2.9121e-01	8.6839e-01	1.2105e-01	8.0471e-01	-8.5279e-02	8.1765e-01	1.5038e-01	-1.1517e+00	9.2929e-01	2.8136e-01	1.5902e-01	-5.8100e-02	4.053963e-11	8.515938e-04	3.199117e-11	8.515938e-04	1.267213e+00	5.589070e-01	1	
-1.0489e-01	-3.8139e-01	-8.5593e-01	2.0660e+00	-1.2043e-01	-1.1089e+00	-3.3463e-01	-2.9828e-01	2.9121e-01	8.6839e-01	1.2105e-01	8.0471e-01	-8.5279e-02	8.1765e-01	1.5038e-01	-1.1517e+00	9.2929e-01	2.8136e-01	1.5902e-01	-5.8100e-02	-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	8.692456e-11	7.061229e-04	4.053963e-11	7.061229e-04	2.144187e+00	6.943566e-01	1	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-7.1325e-01	3.6749e-01	-7.9195e-01	1.5545e+00	-1.0234e+00	-1.9421e+00	-3.1908e-01	4.3492e-01	4.3262e-01	1.3769e+00	-5.4670e-01	1.3380e+00	-2.3739e-01	8.9117e-02	-2.0897e-01	-6.1329e-01	1.2887e+00	-8.6678e-02	-1.2239e-01	3.2682e-04	5.385640e-12	7.924349e-05	8.692456e-11	7.924349e-05	6.195763e-02	8.542168e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	1.0540e-01	-4.0404e-01	-1.2061e+00	1.1160e+00	-1.5320e+00	-1.5121e+00	-1.0027e+00	-4.2915e-01	3.7870e-01	8.4060e-01	-1.0709e+00	7.1420e-01	-6.2180e-01	9.4125e-01	6.1038e-01	-9.3768e-01	1.1921e+00	6.0601e-01	-2.8141e-01	5.9672e-02	4.272901e-12	2.280530e-06	8.692456e-11	2.280530e-06	4.915642e-02	3.118698e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-4.5762e-01	8.7650e-02	-1.3205e-01	1.4213e+00	-7.6548e-01	-1.0371e+00	-1.1616e+00	7.2082e-01	-2.7448e-01	1.0129e+00	2.8149e-01	6.3809e-01	-4.8934e-02	1.1648e+00	5.9988e-02	-6.0235e-01	1.6973e+00	-3.7276e-01	-1.1574e-01	3.3928e-01	2.285170e-11	1.599974e-04	8.692456e-11	1.599974e-04	2.628912e-01	8.798103e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-1.0279e+00	-1.0092e-01	-8.9864e-01	1.5621e+00	-1.1496e+00	-2.3710e+00	-4.7784e-01	-6.0463e-02	3.2853e-01	-1.0751e-01	-3.2357e-01	8.6162e-01	-1.7466e-01	3.4256e-01	-1.0536e+00	-1.5334e+00	1.3441e+00	3.1357e-01	-4.1181e-02	-2.4256e-01	1.267214e-12	2.437156e-06	8.692456e-11	2.437156e-06	1.457831e-02	1.074349e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-7.4935e-01	3.9432e-01	-3.0876e-03	1.3820e+00	-1.6011e+00	-1.0588e+00	-5.1683e-01	-5.5349e-01	2.9363e-01	4.1063e-01	1.2086e-01	8.7678e-01	-2.6145e-01	1.1069e+00	-1.9818e-01	-8.4387e-01	1.0280e+00	4.8924e-02	-1.2967e-01	3.6375e-02	4.165778e-11	1.652748e-03	8.692456e-11	1.652748e-03	4.792406e-01	6.517474e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-2.2933e-01	-1.2542e-01	-2.2556e-01	1.7084e+00	1.9606e-02	-1.5621e+00	-1.7595e-01	7.4909e-01	-3.3169e-02	1.1704e+00	1.1467e-01	7.1973e-01	-1.7101e-01	6.5262e-01	2.3719e-03	-1.4380e+00	7.3397e-01	1.1637e-02	-4.7133e-01	4.5053e-01	3.386235e-11	2.489973e-05	8.692456e-11	2.489973e-05	3.895602e-01	6.168335e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-2.3477e-01	2.3651e-01	-7.1467e-01	1.3392e+00	-5.1319e-01	-1.1583e+00	-8.0228e-01	3.3120e-01	4.4297e-01	6.8823e-01	-1.8484e-01	1.6723e+00	2.5472e-01	1.1341e+00	1.0567e-01	-1.3932e+00	7.6732e-01	1.6525e-01	-6.8890e-01	-2.9690e-01	1.770943e-11	9.450908e-04	8.692456e-11	9.450908e-04	2.037333e-01	5.659083e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-7.0607e-01	1.2397e-01	-9.2875e-01	1.5427e+00	-1.5393e+00	-1.4452e+00	-1.2971e+00	-5.7856e-02	8.6009e-01	3.4494e-01	2.2934e-01	3.4529e-01	-1.8123e-01	7.2926e-01	2.2526e-01	-2.8017e-01	1.0033e+00	-1.5367e-01	-7.3239e-02	3.5471e-01	1.744698e-11	4.356266e-04	8.692456e-11	4.356266e-04	2.007141e-01	2.913729e-01	0	
-3.2280e-01	4.9482e-02	-6.0599e-01	1.4697e+00	-9.0974e-01	-1.3887e+00	-8.6994e-01	-5.8352e-03	1.5247e-01	5.5821e-01	5.5860e-02	9.1017e-01	-3.2707e-02	6.5774e-01	-1.5816e-01	-8.1499e-01	1.0091e+00	2.0479e-01	-2.7354e-01	5.7198e-02	-5.8324e-01	-5.8735e-01	-4.3122e-02	1.1349e+00	-8.0561e-01	-1.0748e+00	-7.2527e-01	-4.8267e-01	-6.4557e-01	4.5905e-01	6.4485e-01	1.4864e+00	-6.3826e-01	9.2071e-02	1.7342e-02	-1.3267e+00	5.0197e-01	1.7900e-02	-2.8446e-01	2.4983e-01	5.860348e-11	4.916222e-06	8.692456e-11	4.916222e-06	6.741878e-01	7.769573e-02	1	
-5.8324e-01	-5.8735e-01	-4.3122e-02	1.1349e+00	-8.0561e-01	-1.0748e+00	-7.2527e-01	-4.8267e-01	-6.4557e-01	4.5905e-01	6.4485e-01	1.4864e+00	-6.3826e-01	9.2071e-02	1.7342e-02	-1.3267e+00	5.0197e-01	1.7900e-02	-2.8446e-01	2.4983e-01	-1.9529e-01	-1.0599e+00	3.6670e-01	1.4428e+00	-1.2095e+00	-7.2258e-01	-5.6038e-01	-3.0667e-01	3.3649e-01	8.7577e-02	4.8437e-01	1.2571e+00	-1.0476e-01	2.4006e-01	-7.8620e-02	-1.3623e+00	2.8587e-02	4.2716e-01	-1.5203e+00	1.0016e-01	2.407721e-11	9.483959e-07	5.860348e-11	9.483959e-07	4.108496e-01	2.901805e-01	1	
-1.9529e-01	-1.0599e+00	3.6670e-01	1.4428e+00	-1.2095e+00	-7.2258e-01	-5.6038e-01	-3.0667e-01	3.3649e-01	8.7577e-02	4.8437e-01	1.2571e+00	-1.0476e-01	2.4006e-01	-7.8620e-02	-1.3623e+00	2.8587e-02	4.2716e-01	-1.5203e+00	1.0016e-01	-3.7594e-01	-7.2788e-01	3.5179e-01	1.8558e+00	-1.1054e+00	-7.4970e-01	-1.1380e+00	-6.7509e-01	5.0031e-01	-3.4668e-03	-2.1471e-01	2.2510e+00	1.0169e-01	-7.6580e-03	-1.9443e-01	-6.5392e-01	-3.1848e-01	8.1290e-01	-1.4454e+00	-4.6578e-02	2.770593e-12	4.020803e-05	2.407721e-11	4.020803e-05	1.150711e-01	2.944658e-01	0	
-1.9529e-01	-1.0599e+00	3.6670e-01	1.4428e+00	-1.2095e+00	-7.2258e-01	-5.6038e-01	-3.0667e-01	3.3649e-01	8.7577e-02	4.8437e-01	1.2571e+00	-1.0476e-01	2.4006e-01	-7.8620e-02	-1.3623e+00	2.8587e-02	4.2716e-01	-1.5203e+00	1.0016e-01	-2.5381e-01	-1.3444e+00	4.2886e-01	1.0828e+00	-1.2867e+00	-4.7506e-01	-8.2762e-01	-2.5916e-01	4.8261e-01	2.9945e-03	3.1428e-01	2.1977e+00	-4.0644e-01	2.1489e-01	-3.2858e-01	-1.5052e+00	1.4330e-01	4.2735e-01	-2.1856e+00	1.4745e-01	9.485577e-13	2.254120e-03	2.407721e-11	2.254120e-03	3.939649e-02	4.955950e-01	0	
