-7.0165e-02	7.8470e-01	-1.5122e-01	-1.0480e+00	2.7524e-01	-3.1369e-01	-6.4264e-02	8.1503e-01	1.6287e+00	-4.0144e-02	-7.2946e-01	1.8150e-01	1.2381e+00	-5.5087e-01	3.2405e-01	-1.9392e-01	7.8002e-02	1.0524e+00	2.1107e+00	-1.4715e-01	9.7241e-02	1.5185e+00	-3.6496e-01	-5.5869e-01	-4.9875e-02	1.7787e-02	-2.1892e-01	9.7516e-01	1.4865e+00	-3.1210e-01	-4.4093e-01	6.2836e-01	1.3261e+00	-5.7371e-01	-3.8655e-01	-7.5463e-01	-5.4788e-01	1.0980e+00	1.8195e+00	-2.9333e-01	7.912565e-12	1.405551e-04	1.300944e-11	1.405551e-04	6.082173e-01	3.952252e-01	1	
9.7241e-02	1.5185e+00	-3.6496e-01	-5.5869e-01	-4.9875e-02	1.7787e-02	-2.1892e-01	9.7516e-01	1.4865e+00	-3.1210e-01	-4.4093e-01	6.2836e-01	1.3261e+00	-5.7371e-01	-3.8655e-01	-7.5463e-01	-5.4788e-01	1.0980e+00	1.8195e+00	-2.9333e-01	4.0579e-02	1.2144e+00	-3.3844e-01	-8.7003e-01	8.2794e-02	7.5236e-01	-1.7892e-01	1.4061e+00	1.6121e+00	5.3827e-01	-5.9619e-01	4.6081e-01	1.4596e+00	-1.6005e-01	-6.5525e-01	-9.5651e-01	-6.9682e-01	8.1996e-01	2.1166e+00	1.5861e-01	1.611836e-12	4.884558e-04	7.912565e-12	4.884558e-04	2.037059e-01	9.062035e-01	0	
9.7241e-02	1.5185e+00	-3.6496e-01	-5.5869e-01	-4.9875e-02	1.7787e-02	-2.1892e-01	9.7516e-01	1.4865e+00	-3.1210e-01	-4.4093e-01	6.2836e-01	1.3261e+00	-5.7371e-01	-3.8655e-01	-7.5463e-01	-5.4788e-01	1.0980e+00	1.8195e+00	-2.9333e-01	-2.6601e-01	1.7127e+00	-3.4723e-01	-7.7405e-01	-2.0518e-01	-5.6912e-01	-1.0533e-02	4.3576e-01	1.0890e+00	-7.2590e-01	5.6296e-01	3.1317e-01	1.4075e+00	-5.5786e-01	-4.0037e-02	-6.9613e-01	-6.2156e-01	1.6457e+00	2.3742e+00	2.8655e-01	1.287353e-12	2.063297e-05	7.912565e-12	2.063297e-05	1.626973e-01	7.638750e-01	0	
9.7241e-02	1.5185e+00	-3.6496e-01	-5.5869e-01	-4.9875e-02	1.7787e-02	-2.1892e-01	9.7516e-01	1.4865e+00	-3.1210e-01	-4.4093e-01	6.2836e-01	1.3261e+00	-5.7371e-01	-3.8655e-01	-7.5463e-01	-5.4788e-01	1.0980e+00	1.8195e+00	-2.9333e-01	-1.2071e+00	2.0729e+00	-6.0070e-01	-2.3532e-01	8.4468e-01	-2.3549e-01	-1.5130e-01	6.2452e-01	1.5030e+00	-2.9756e-01	-1.1032e+00	7.4448e-01	1.3439e+00	-5.1663e-02	-1.1184e+00	-1.3595e+00	-5.9195e-01	1.9397e+00	2.0236e+00	-7.6282e-02	4.764440e-14	2.481294e-08	7.912565e-12	2.481294e-08	6.021360e-03	8.914208e-01	0	
9.7241e-02	1.5185e+00	-3.6496e-01	-5.5869e-01	-4.9875e-02	1.7787e-02	-2.1892e-01	9.7516e-01	1.4865e+00	-3.1210e-01	-4.4093e-01	6.2836e-01	1.3261e+00	-5.7371e-01	-3.8655e-01	-7.5463e-01	-5.4788e-01	1.0980e+00	1.8195e+00	-2.9333e-01	-4.9430e-01	1.9026e+00	-1.0971e+00	1.6018e-02	5.3630e-01	3.0816e-01	-4.2009e-02	6.3797e-01	1.3402e+00	-8.7848e-02	-5.7829e-01	2.4924e-02	1.2102e+00	-9.2953e-01	1.0333e-01	-1.0528e+00	-6.2606e-01	1.3105e+00	1.5880e+00	2.7415e-02	3.364287e-12	6.502048e-05	7.912565e-12	6.502048e-05	4.251829e-01	1.801991e-01	1	
-4.9430e-01	1.9026e+00	-1.0971e+00	1.6018e-02	5.3630e-01	3.0816e-01	-4.2009e-02	6.3797e-01	1.3402e+00	-8.7848e-02	-5.7829e-01	2.4924e-02	1.2102e+00	-9.2953e-01	1.0333e-01	-1.0528e+00	-6.2606e-01	1.3105e+00	1.5880e+00	2.7415e-02	-2.0028e-01	1.8542e+00	-2.0790e+00	3.2585e-02	1.6736e+00	3.4561e-01	4.2218e-02	1.1358e+00	1.7975e+00	-2.1700e-01	7.9572e-02	4.8490e-02	1.5043e+00	-1.5917e+00	2.7597e-01	-1.2759e+00	-1.1246e+00	1.2931e+00	1.4157e+00	-6.9916e-02	1.622804e-14	2.181859e-06	3.364287e-12	2.181859e-06	4.823618e-03	4.651969e-01	0	
-4.9430e-01	1.9026e+00	-1.0971e+00	1.6018e-02	5.3630e-01	3.0816e-01	-4.2009e-02	6.3797e-01	1.3402e+00	-8.7848e-02	-5.7829e-01	2.4924e-02	1.2102e+00	-9.2953e-01	1.0333e-01	-1.0528e+00	-6.2606e-01	1.3105e+00	1.5880e+00	2.7415e-02	1.2435e-01	2.1363e+00	-1.7592e+00	-3.8697e-01	9.5380e-01	-4.6203e-01	8.3693e-02	1.1351e+00	1.5162e+00	2.0237e-01	-7.3939e-01	-1.1220e-01	7.9395e-01	-5.0264e-01	1.3544e+00	-5.5545e-01	-8.3122e-01	1.6381e+00	1.5060e+00	5.7599e-01	1.622717e-13	2.454510e-07	3.364287e-12	2.454510e-07	4.823360e-02	5.338282e-01	0	
-4.9430e-01	1.9026e+00	-1.0971e+00	1.6018e-02	5.3630e-01	3.0816e-01	-4.2009e-02	6.3797e-01	1.3402e+00	-8.7848e-02	-5.7829e-01	2.4924e-02	1.2102e+00	-9.2953e-01	1.0333e-01	-1.0528e+00	-6.2606e-01	1.3105e+00	1.5880e+00	2.7415e-02	-1.4985e-01	1.6817e+00	-1.9112e+00	-1.1789e-01	8.0663e-01	1.3104e-01	-1.9427e-01	7.7061e-01	1.3548e+00	6.9202e-02	-2.3030e-01	1.3573e-02	1.2955e+00	-1.0633e+00	-1.9561e-02	-1.5443e+00	-4.6597e-01	1.4170e+00	1.0732e+00	2.0730e-01	1.094673e-12	3.931128e-03	3.364287e-12	3.931128e-03	3.253804e-01	5.616551e-01	0	
-4.9430e-01	1.9026e+00	-1.0971e+00	1.6018e-02	5.3630e-01	3.0816e-01	-4.2009e-02	6.3797e-01	1.3402e+00	-8.7848e-02	-5.7829e-01	2.4924e-02	1.2102e+00	-9.2953e-01	1.0333e-01	-1.0528e+00	-6.2606e-01	1.3105e+00	1.5880e+00	2.7415e-02	-6.0363e-01	2.1900e+00	-7.5572e-01	9.8334e-02	1.2593e+00	-3.5090e-01	-8.6635e-02	8.0157e-01	1.1444e+00	-3.7643e-01	-4.3780e-01	2.7120e-01	1.0232e+00	-1.0261e+00	4.0194e-01	-9.6342e-01	-5.4572e-01	4.0702e-01	9.3926e-01	-3.1266e-02	7.969463e-12	1.529700e-04	3.364287e-12	1.529700e-04	2.368841e+00	3.181126e-01	1	
-6.0363e-01	2.1900e+00	-7.5572e-01	9.8334e-02	1.2593e+00	-3.5090e-01	-8.6635e-02	8.0157e-01	1.1444e+00	-3.7643e-01	-4.3780e-01	2.7120e-01	1.0232e+00	-1.0261e+00	4.0194e-01	-9.6342e-01	-5.4572e-01	4.0702e-01	9.3926e-01	-3.1266e-02	-1.4038e+00	2.1845e+00	-7.9892e-01	2.9996e-01	1.2121e+00	2.3557e-02	8.1366e-02	6.0348e-01	1.3058e+00	-1.1464e-01	-3.4869e-01	3.2341e-01	6.3262e-01	-1.0243e+00	8.6085e-01	-1.7664e+00	-8.7318e-01	1.0431e+00	-2.0639e-01	-6.1768e-03	1.022628e-12	5.994585e-06	7.969463e-12	5.994585e-06	1.283183e-01	4.261381e-01	0	
-6.0363e-01	2.1900e+00	-7.5572e-01	9.8334e-02	1.2593e+00	-3.5090e-01	-8.6635e-02	8.0157e-01	1.1444e+00	-3.7643e-01	-4.3780e-01	2.7120e-01	1.0232e+00	-1.0261e+00	4.0194e-01	-9.6342e-01	-5.4572e-01	4.0702e-01	9.3926e-01	-3.1266e-02	-1.1237e+00	2.6515e+00	-8.5105e-01	2.5531e-01	1.2778e+00	-6.2162e-01	-2.9076e-01	5.3879e-01	1.0354e+00	-4.3099e-01	-2.3916e-01	4.6758e-01	8.0118e-01	-1.5881e+00	5.3414e-01	-1.0814e+00	-6.5190e-01	3.4408e-01	5.6731e-01	-5.3476e-01	8.712257e-13	6.428982e-03	7.969463e-12	6.428982e-03	1.093205e-01	1.600273e-01	0	
-6.0363e-01	2.1900e+00	-7.5572e-01	9.8334e-02	1.2593e+00	-3.5090e-01	-8.6635e-02	8.0157e-01	1.1444e+00	-3.7643e-01	-4.3780e-01	2.7120e-01	1.0232e+00	-1.0261e+00	4.0194e-01	-9.6342e-01	-5.4572e-01	4.0702e-01	9.3926e-01	-3.1266e-02	9.9313e-03	1.6565e+00	-1.3940e+00	-3.7776e-01	1.5220e+00	8.2639e-02	1.1416e-01	9.7093e-01	1.4537e+00	-9.6535e-01	-1.0559e+00	-6.2362e-01	1.1681e+00	-7.2863e-01	9.7240e-01	1.6619e-02	-8.9628e-01	8.9711e-01	9.9653e-01	-5.2173e-01	1.068146e-12	7.139365e-08	7.969463e-12	7.139365e-08	1.340298e-01	1.483148e-01	0	
-6.0363e-01	2.1900e+00	-7.5572e-01	9.8334e-02	1.2593e+00	-3.5090e-01	-8.6635e-02	8.0157e-01	1.1444e+00	-3.7643e-01	-4.3780e-01	2.7120e-01	1.0232e+00	-1.0261e+00	4.0194e-01	-9.6342e-01	-5.4572e-01	4.0702e-01	9.3926e-01	-3.1266e-02	-1.7442e+00	2.3790e+00	-4.1641e-01	-2.7149e-01	7.4476e-01	4.4279e-02	2.8503e-01	8.2833e-01	2.6375e-01	-3.9231e-01	-3.2929e-01	7.5228e-01	7.8135e-01	-9.8556e-01	3.0904e-01	-6.7652e-01	-3.8395e-01	-5.8596e-01	7.3948e-01	4.5144e-03	8.007722e-12	1.105515e-06	7.969463e-12	1.105515e-06	1.004801e+00	6.977722e-01	1	
-1.7442e+00	2.3790e+00	-4.1641e-01	-2.7149e-01	7.4476e-01	4.4279e-02	2.8503e-01	8.2833e-01	2.6375e-01	-3.9231e-01	-3.2929e-01	7.5228e-01	7.8135e-01	-9.8556e-01	3.0904e-01	-6.7652e-01	-3.8395e-01	-5.8596e-01	7.3948e-01	4.5144e-03	-1.3921e+00	2.0129e+00	-1.6055e-01	6.1080e-03	1.1542e+00	3.9729e-01	6.6933e-01	6.3423e-01	-3.0703e-02	-4.8374e-01	-5.0570e-01	1.0043e+00	4.7704e-01	-4.6091e-01	-3.8351e-01	-7.8163e-01	-4.8076e-01	-6.6223e-01	3.0564e-01	-3.3060e-01	2.683223e-11	8.591291e-04	8.007722e-12	8.591291e-04	3.350794e+00	1.726141e-01	1	
-1.3921e+00	2.0129e+00	-1.6055e-01	6.1080e-03	1.1542e+00	3.9729e-01	6.6933e-01	6.3423e-01	-3.0703e-02	-4.8374e-01	-5.0570e-01	1.0043e+00	4.7704e-01	-4.6091e-01	-3.8351e-01	-7.8163e-01	-4.8076e-01	-6.6223e-01	3.0564e-01	-3.3060e-01	-2.0194e+00	2.8280e+00	1.0220e-01	-1.3312e-01	9.3172e-01	1.3831e-01	1.0006e+00	1.0868e+00	-1.8717e-01	9.1113e-02	-9.5054e-01	7.8381e-01	5.5044e-01	-6.4312e-01	-3.7933e-01	-2.9824e-01	6.1297e-01	-6.2889e-01	2.3280e-01	8.7918e-02	9.936738e-13	6.030855e-06	2.683223e-11	6.030855e-06	3.703285e-02	4.117389e-01	0	
-1.3921e+00	2.0129e+00	-1.6055e-01	6.1080e-03	1.1542e+00	3.9729e-01	6.6933e-01	6.3423e-01	-3.0703e-02	-4.8374e-01	-5.0570e-01	1.0043e+00	4.7704e-01	-4.6091e-01	-3.8351e-01	-7.8163e-01	-4.8076e-01	-6.6223e-01	3.0564e-01	-3.3060e-01	-1.1546e+00	1.0880e+00	-3.0815e-01	-9.8517e-02	1.5768e+00	3.5158e-01	4.4715e-01	9.9049e-01	-5.5951e-01	-8.8313e-01	-6.8043e-01	1.1292e+00	7.5539e-01	-8.0299e-01	5.6614e-01	-1.0228e+00	-7.1974e-01	-7.3665e-01	7.5678e-01	-6.7111e-01	9.949557e-12	2.927121e-05	2.683223e-11	2.927121e-05	3.708063e-01	6.262889e-01	0	
-1.3921e+00	2.0129e+00	-1.6055e-01	6.1080e-03	1.1542e+00	3.9729e-01	6.6933e-01	6.3423e-01	-3.0703e-02	-4.8374e-01	-5.0570e-01	1.0043e+00	4.7704e-01	-4.6091e-01	-3.8351e-01	-7.8163e-01	-4.8076e-01	-6.6223e-01	3.0564e-01	-3.3060e-01	-2.0677e+00	1.8706e+00	-8.1092e-01	-3.8685e-01	8.5056e-01	6.3048e-03	6.7568e-01	3.5331e-01	3.1776e-01	4.3285e-01	3.5857e-01	1.3644e+00	3.8734e-01	-6.0008e-02	-1.2911e+00	-8.2057e-01	-5.3315e-01	-4.4443e-01	8.3027e-01	-7.8284e-01	2.802954e-12	3.496051e-07	2.683223e-11	3.496051e-07	1.044622e-01	7.109102e-01	0	
-1.3921e+00	2.0129e+00	-1.6055e-01	6.1080e-03	1.1542e+00	3.9729e-01	6.6933e-01	6.3423e-01	-3.0703e-02	-4.8374e-01	-5.0570e-01	1.0043e+00	4.7704e-01	-4.6091e-01	-3.8351e-01	-7.8163e-01	-4.8076e-01	-6.6223e-01	3.0564e-01	-3.3060e-01	-1.5817e+00	1.4216e+00	1.9093e-01	-3.3344e-01	1.5226e+00	4.7183e-01	1.1459e+00	2.6121e-01	2.7420e-01	-8.1586e-01	-6.0426e-01	4.6687e-01	6.4859e-02	-8.9115e-01	-2.9482e-01	-1.1687e+00	-5.3660e-01	1.2923e-01	5.6702e-01	-4.9726e-02	1.736097e-11	1.022853e-04	2.683223e-11	1.022853e-04	6.470195e-01	7.977233e-01	0	
-1.3921e+00	2.0129e+00	-1.6055e-01	6.1080e-03	1.1542e+00	3.9729e-01	6.6933e-01	6.3423e-01	-3.0703e-02	-4.8374e-01	-5.0570e-01	1.0043e+00	4.7704e-01	-4.6091e-01	-3.8351e-01	-7.8163e-01	-4.8076e-01	-6.6223e-01	3.0564e-01	-3.3060e-01	-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	9.125985e-11	9.874970e-03	2.683223e-11	9.874970e-03	3.401129e+00	9.521436e-01	1	
-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	-1.1769e+00	1.4092e+00	-7.4838e-01	-8.3941e-01	1.3719e+00	2.9154e-01	8.7634e-01	-5.8795e-01	-3.2262e-01	-7.4716e-01	-8.1774e-01	1.2625e+00	3.8457e-01	-4.8339e-01	-7.6603e-01	1.6528e-01	-5.8652e-01	3.0132e-02	1.4791e-01	-2.9486e-01	2.470209e-11	2.893093e-05	9.125985e-11	2.893093e-05	2.706786e-01	8.366440e-01	0	
-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	-1.6786e+00	1.5747e+00	6.1111e-01	-5.4341e-01	1.2887e+00	1.2507e+00	-4.3281e-02	4.4874e-01	4.3356e-01	-1.9383e-02	-1.1613e+00	6.6822e-01	1.5310e+00	-3.2025e-01	-9.6067e-01	2.8742e-01	-5.1336e-01	-7.7849e-01	-2.2470e-01	-5.8058e-01	3.349348e-12	2.381127e-06	9.125985e-11	2.381127e-06	3.670123e-02	8.057856e-01	0	
-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	-1.8312e+00	8.9627e-01	1.3489e-01	-8.1067e-01	1.1805e+00	6.7627e-01	1.6219e-01	4.1535e-01	-9.4881e-01	-8.9586e-02	-6.6847e-01	7.7790e-01	3.6588e-01	-5.6747e-01	-7.7865e-01	-1.5797e-01	3.0772e-01	-2.5552e-01	-1.0025e+00	-7.9425e-01	2.965957e-11	5.615809e-05	9.125985e-11	5.615809e-05	3.250013e-01	9.133661e-01	0	
-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	-1.8276e+00	1.5499e+00	-1.8344e-01	1.6101e-01	1.0776e+00	6.7372e-01	8.2464e-01	3.2891e-01	-6.0894e-01	4.3277e-02	-3.1699e-01	7.2111e-01	-1.9428e-01	-3.5212e-01	-5.9740e-01	-5.9024e-01	-5.3698e-01	-4.3016e-01	-7.3502e-02	-8.5887e-01	3.701464e-11	2.751582e-03	9.125985e-11	2.751582e-03	4.055961e-01	5.897352e-01	0	
-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	-1.7652e+00	1.0308e+00	-1.0177e-01	-5.8226e-01	9.5235e-01	1.0163e-01	9.0712e-01	1.0338e+00	-7.9584e-01	-1.2717e-02	-9.2299e-01	1.7834e+00	4.9612e-01	7.0227e-03	-4.7192e-02	-5.3917e-01	-1.0557e+00	-1.1340e+00	5.3883e-01	-8.9975e-01	3.425100e-12	2.019314e-07	9.125985e-11	2.019314e-07	3.753130e-02	5.736882e-01	0	
-1.3314e+00	1.5883e+00	1.9129e-02	-2.3686e-01	1.1338e+00	6.2535e-01	2.9419e-01	3.1666e-01	-3.1900e-01	-1.6162e-01	-8.0640e-01	1.0814e+00	3.3090e-01	-4.1996e-01	-6.9009e-01	-2.7417e-01	-2.0330e-01	-4.2841e-01	3.5504e-02	-5.0097e-01	-1.0370e+00	1.7099e+00	2.6156e-01	-2.4995e-01	8.5741e-01	5.3576e-01	4.8043e-01	8.6789e-02	-5.9883e-01	-6.2345e-01	-4.0905e-01	9.6206e-01	1.9673e-01	-3.3158e-01	-1.0022e+00	-7.7584e-01	3.4296e-01	-9.6579e-02	-2.1593e-01	6.3897e-02	1.067498e-10	2.062977e-03	9.125985e-11	2.062977e-03	1.169735e+00	2.705120e-01	1	
-1.0370e+00	1.7099e+00	2.6156e-01	-2.4995e-01	8.5741e-01	5.3576e-01	4.8043e-01	8.6789e-02	-5.9883e-01	-6.2345e-01	-4.0905e-01	9.6206e-01	1.9673e-01	-3.3158e-01	-1.0022e+00	-7.7584e-01	3.4296e-01	-9.6579e-02	-2.1593e-01	6.3897e-02	-9.0433e-01	1.3173e+00	5.0978e-01	-1.5528e-01	9.7277e-01	7.5314e-01	5.9526e-01	2.8149e-01	-8.6372e-01	-3.2886e-02	-6.4744e-01	1.3491e+00	3.3399e-01	-7.3488e-01	-6.8264e-01	-4.9917e-01	4.4668e-01	-2.2817e-02	1.4519e-01	6.8905e-01	7.638062e-11	2.687559e-03	1.067498e-10	2.687559e-03	7.155107e-01	8.937339e-01	0	
-1.0370e+00	1.7099e+00	2.6156e-01	-2.4995e-01	8.5741e-01	5.3576e-01	4.8043e-01	8.6789e-02	-5.9883e-01	-6.2345e-01	-4.0905e-01	9.6206e-01	1.9673e-01	-3.3158e-01	-1.0022e+00	-7.7584e-01	3.4296e-01	-9.6579e-02	-2.1593e-01	6.3897e-02	-1.5442e+00	1.2687e+00	-1.3337e-01	-5.1230e-01	1.2005e+00	8.0790e-01	1.9344e-02	-1.4546e-02	-2.8648e-01	-7.2562e-02	-2.5541e-01	8.3164e-01	1.2459e-01	-4.1026e-01	-1.0818e+00	-8.1366e-01	-1.2895e-01	-1.7682e-01	-6.3230e-01	-2.1845e-01	8.063728e-11	1.644496e-03	1.067498e-10	1.644496e-03	7.553858e-01	7.728072e-01	0	
-1.0370e+00	1.7099e+00	2.6156e-01	-2.4995e-01	8.5741e-01	5.3576e-01	4.8043e-01	8.6789e-02	-5.9883e-01	-6.2345e-01	-4.0905e-01	9.6206e-01	1.9673e-01	-3.3158e-01	-1.0022e+00	-7.7584e-01	3.4296e-01	-9.6579e-02	-2.1593e-01	6.3897e-02	-2.0135e+00	1.5368e+00	-2.6842e-01	-7.3218e-02	8.1708e-01	1.0232e+00	-2.0957e-01	-1.7541e-01	1.3360e-01	-3.4130e-01	-5.9778e-01	8.2079e-01	2.9624e-01	-6.9557e-02	-1.0614e+00	-1.4013e+00	1.3888e-01	-5.5725e-01	-3.7917e-01	-5.2984e-01	1.293321e-11	5.515258e-06	1.067498e-10	5.515258e-06	1.211545e-01	8.671799e-01	0	
-1.0370e+00	1.7099e+00	2.6156e-01	-2.4995e-01	8.5741e-01	5.3576e-01	4.8043e-01	8.6789e-02	-5.9883e-01	-6.2345e-01	-4.0905e-01	9.6206e-01	1.9673e-01	-3.3158e-01	-1.0022e+00	-7.7584e-01	3.4296e-01	-9.6579e-02	-2.1593e-01	6.3897e-02	-3.3652e-01	1.2421e+00	3.3853e-01	-2.8196e-02	1.1697e+00	7.1048e-01	9.3813e-02	2.7812e-01	-3.8382e-01	-7.6155e-01	1.7501e-01	8.1645e-01	-3.1379e-02	-3.1068e-01	-9.3601e-01	-3.6695e-01	3.1515e-01	-1.8891e-01	-5.3235e-01	-3.2939e-02	3.690153e-10	2.932222e-03	1.067498e-10	2.932222e-03	3.456824e+00	6.865737e-01	1	
-3.3652e-01	1.2421e+00	3.3853e-01	-2.8196e-02	1.1697e+00	7.1048e-01	9.3813e-02	2.7812e-01	-3.8382e-01	-7.6155e-01	1.7501e-01	8.1645e-01	-3.1379e-02	-3.1068e-01	-9.3601e-01	-3.6695e-01	3.1515e-01	-1.8891e-01	-5.3235e-01	-3.2939e-02	-3.8123e-01	2.1925e+00	6.5963e-01	2.6729e-03	1.8708e+00	1.7444e-01	4.8947e-01	5.6808e-01	-1.5322e-01	-6.3426e-01	1.5043e+00	4.6085e-01	-3.3208e-01	-4.5098e-01	-1.5740e+00	-4.9516e-01	1.2722e-01	-3.8170e-01	-9.3204e-01	-6.9551e-01	2.195148e-12	8.401112e-08	3.690153e-10	8.401112e-08	5.948664e-03	6.481397e-01	0	
-3.3652e-01	1.2421e+00	3.3853e-01	-2.8196e-02	1.1697e+00	7.1048e-01	9.3813e-02	2.7812e-01	-3.8382e-01	-7.6155e-01	1.7501e-01	8.1645e-01	-3.1379e-02	-3.1068e-01	-9.3601e-01	-3.6695e-01	3.1515e-01	-1.8891e-01	-5.3235e-01	-3.2939e-02	2.9087e-01	1.1136e+00	1.4645e-02	-6.0717e-02	1.3145e+00	4.0462e-01	2.1853e-01	6.2589e-02	3.7172e-01	-7.0315e-01	-1.2909e-01	1.1951e+00	5.1177e-01	2.7357e-02	-9.2946e-01	3.4031e-01	6.8342e-01	1.4127e-01	-6.6194e-01	-6.5667e-02	2.426418e-10	2.222941e-04	3.690153e-10	2.222941e-04	6.575385e-01	2.118327e-01	1	
2.9087e-01	1.1136e+00	1.4645e-02	-6.0717e-02	1.3145e+00	4.0462e-01	2.1853e-01	6.2589e-02	3.7172e-01	-7.0315e-01	-1.2909e-01	1.1951e+00	5.1177e-01	2.7357e-02	-9.2946e-01	3.4031e-01	6.8342e-01	1.4127e-01	-6.6194e-01	-6.5667e-02	1.0243e-01	1.1809e+00	-3.9456e-01	2.6419e-01	1.6923e+00	4.1016e-01	5.2301e-01	4.4135e-01	3.0141e-01	-1.0415e+00	-6.2930e-01	9.3731e-01	8.9952e-01	-2.0835e-01	-1.2503e+00	4.2670e-01	5.3210e-01	-1.2054e-01	-5.9611e-01	1.7729e-01	4.563580e-11	6.408290e-03	2.426418e-10	6.408290e-03	1.880789e-01	7.057408e-01	0	
2.9087e-01	1.1136e+00	1.4645e-02	-6.0717e-02	1.3145e+00	4.0462e-01	2.1853e-01	6.2589e-02	3.7172e-01	-7.0315e-01	-1.2909e-01	1.1951e+00	5.1177e-01	2.7357e-02	-9.2946e-01	3.4031e-01	6.8342e-01	1.4127e-01	-6.6194e-01	-6.5667e-02	8.6015e-01	1.1786e+00	-1.3611e-02	-2.5170e-01	1.4777e+00	8.5756e-01	-3.2819e-02	3.4204e-01	1.1213e+00	9.5139e-02	-8.9409e-01	6.5346e-01	-2.6455e-01	1.0554e-02	-2.0475e-01	3.1443e-01	9.6739e-01	1.0616e-01	-9.9428e-01	-3.6763e-03	7.502622e-11	2.272030e-06	2.426418e-10	2.272030e-06	3.092057e-01	9.519347e-01	0	
2.9087e-01	1.1136e+00	1.4645e-02	-6.0717e-02	1.3145e+00	4.0462e-01	2.1853e-01	6.2589e-02	3.7172e-01	-7.0315e-01	-1.2909e-01	1.1951e+00	5.1177e-01	2.7357e-02	-9.2946e-01	3.4031e-01	6.8342e-01	1.4127e-01	-6.6194e-01	-6.5667e-02	4.2560e-01	1.2655e+00	6.7159e-02	1.2449e-01	1.8330e+00	6.3376e-02	6.7627e-01	6.9550e-01	5.1899e-01	-6.7202e-01	2.0141e-02	8.7351e-01	-1.2560e-01	5.5730e-01	-1.5427e+00	8.0612e-01	6.5777e-01	-4.7211e-01	-5.0710e-01	8.3010e-02	2.761894e-11	1.016737e-04	2.426418e-10	1.016737e-04	1.138260e-01	8.580840e-01	0	
2.9087e-01	1.1136e+00	1.4645e-02	-6.0717e-02	1.3145e+00	4.0462e-01	2.1853e-01	6.2589e-02	3.7172e-01	-7.0315e-01	-1.2909e-01	1.1951e+00	5.1177e-01	2.7357e-02	-9.2946e-01	3.4031e-01	6.8342e-01	1.4127e-01	-6.6194e-01	-6.5667e-02	-1.3987e-01	1.2641e+00	-5.1613e-01	4.8213e-01	8.8074e-01	4.1314e-02	-2.0894e-01	7.2624e-01	5.1436e-01	3.8656e-01	-3.4948e-02	1.8128e+00	3.8327e-01	1.5186e-01	-1.3910e+00	2.2747e-01	1.0491e+00	-6.6570e-01	-5.3809e-01	-4.4946e-01	3.562667e-11	6.715039e-07	2.426418e-10	6.715039e-07	1.468283e-01	4.440339e-01	0	
