6.1261e-01	3.5516e-02	-1.0991e+00	6.5837e-01	-1.9025e-01	-1.2829e+00	-1.3291e+00	-8.9499e-01	6.3353e-01	6.7545e-01	9.9110e-01	-1.3728e+00	5.2747e-01	2.1587e-01	-2.6799e-01	-9.8097e-01	1.1614e+00	-5.8067e-01	4.3593e-01	-7.2332e-01	4.5148e-01	-5.1035e-01	-9.0453e-01	2.8859e-01	-3.0077e-01	-1.2616e+00	-1.4811e+00	-1.1839e+00	4.3302e-01	-2.4134e-01	8.2682e-01	-1.2653e+00	6.0087e-01	-5.0803e-01	-4.9029e-01	-3.1293e-01	9.1333e-01	-5.4861e-01	-1.1710e-01	-1.1045e+00	2.013568e-11	6.348104e-05	1.077513e-11	6.348104e-05	1.868718e+00	9.832741e-01	1	
4.5148e-01	-5.1035e-01	-9.0453e-01	2.8859e-01	-3.0077e-01	-1.2616e+00	-1.4811e+00	-1.1839e+00	4.3302e-01	-2.4134e-01	8.2682e-01	-1.2653e+00	6.0087e-01	-5.0803e-01	-4.9029e-01	-3.1293e-01	9.1333e-01	-5.4861e-01	-1.1710e-01	-1.1045e+00	8.5356e-01	-8.0471e-01	-1.2640e+00	-5.8696e-02	-4.3028e-01	-1.7435e+00	-1.7319e+00	-1.0816e+00	4.4589e-01	-3.4761e-01	7.7779e-01	-1.6114e+00	7.4450e-01	-3.9913e-01	3.4870e-01	1.5151e-01	9.6064e-01	-7.3886e-01	-5.0205e-01	-1.1445e+00	1.435453e-12	1.362977e-03	2.013568e-11	1.362977e-03	7.128900e-02	1.530340e-02	1	
8.5356e-01	-8.0471e-01	-1.2640e+00	-5.8696e-02	-4.3028e-01	-1.7435e+00	-1.7319e+00	-1.0816e+00	4.4589e-01	-3.4761e-01	7.7779e-01	-1.6114e+00	7.4450e-01	-3.9913e-01	3.4870e-01	1.5151e-01	9.6064e-01	-7.3886e-01	-5.0205e-01	-1.1445e+00	7.0415e-01	-7.0687e-01	-1.1793e+00	3.3886e-01	-1.1760e+00	-2.2145e+00	-1.5773e+00	-9.8055e-01	-4.8718e-01	-7.0821e-01	1.6154e+00	-2.2110e+00	3.7048e-01	-9.0834e-01	3.8124e-01	1.5343e-01	1.4507e+00	-4.7255e-01	-1.3321e-01	-1.1019e+00	3.577827e-14	4.535571e-06	1.435453e-12	4.535571e-06	2.492473e-02	7.473510e-01	0	
8.5356e-01	-8.0471e-01	-1.2640e+00	-5.8696e-02	-4.3028e-01	-1.7435e+00	-1.7319e+00	-1.0816e+00	4.4589e-01	-3.4761e-01	7.7779e-01	-1.6114e+00	7.4450e-01	-3.9913e-01	3.4870e-01	1.5151e-01	9.6064e-01	-7.3886e-01	-5.0205e-01	-1.1445e+00	5.1001e-01	-1.1943e-01	-8.1076e-01	-4.4441e-02	-1.1414e+00	-1.5215e+00	-1.8005e+00	-7.1364e-01	2.5098e-01	1.9381e-01	1.0328e+00	-7.7775e-01	5.3298e-01	-5.3196e-01	1.6792e-01	-4.1679e-01	1.6452e+00	-3.9460e-01	2.3487e-01	-8.6664e-01	7.360793e-12	1.862326e-06	1.435453e-12	1.862326e-06	5.127854e+00	1.226730e-01	1	
5.1001e-01	-1.1943e-01	-8.1076e-01	-4.4441e-02	-1.1414e+00	-1.5215e+00	-1.8005e+00	-7.1364e-01	2.5098e-01	1.9381e-01	1.0328e+00	-7.7775e-01	5.3298e-01	-5.3196e-01	1.6792e-01	-4.1679e-01	1.6452e+00	-3.9460e-01	2.3487e-01	-8.6664e-01	7.6510e-01	6.6290e-01	-4.0107e-01	1.0600e+00	-1.5772e+00	-1.7592e+00	-1.4854e+00	-7.6800e-01	2.9925e-01	8.8816e-02	1.6291e+00	-5.3034e-01	-2.0268e-01	-3.6594e-01	2.4594e-01	-5.0410e-01	1.9849e+00	-1.2266e-01	-3.5378e-01	-1.0576e+00	6.362219e-13	3.553082e-06	7.360793e-12	3.553082e-06	8.643388e-02	4.267025e-01	0	
5.1001e-01	-1.1943e-01	-8.1076e-01	-4.4441e-02	-1.1414e+00	-1.5215e+00	-1.8005e+00	-7.1364e-01	2.5098e-01	1.9381e-01	1.0328e+00	-7.7775e-01	5.3298e-01	-5.3196e-01	1.6792e-01	-4.1679e-01	1.6452e+00	-3.9460e-01	2.3487e-01	-8.6664e-01	5.4281e-01	-1.2865e-01	-9.0823e-01	-2.4119e-01	-7.3165e-01	-1.8833e+00	-2.1894e+00	-1.5429e+00	4.9307e-01	5.3298e-01	-6.2318e-02	-7.0762e-01	7.6166e-01	-3.9545e-01	1.2325e-01	-1.0320e-01	1.5014e+00	-2.7257e-01	5.0134e-01	-1.2649e+00	1.040880e-12	8.007055e-05	7.360793e-12	8.007055e-05	1.414087e-01	1.261280e-01	1	
5.4281e-01	-1.2865e-01	-9.0823e-01	-2.4119e-01	-7.3165e-01	-1.8833e+00	-2.1894e+00	-1.5429e+00	4.9307e-01	5.3298e-01	-6.2318e-02	-7.0762e-01	7.6166e-01	-3.9545e-01	1.2325e-01	-1.0320e-01	1.5014e+00	-2.7257e-01	5.0134e-01	-1.2649e+00	3.0562e-01	2.3938e-01	-4.4255e-01	-2.6151e-01	-5.7560e-01	-1.9575e+00	-2.0908e+00	-9.6619e-01	5.0896e-02	3.3631e-01	-3.3743e-01	-7.4908e-01	1.0095e+00	2.7591e-01	3.3421e-01	-1.4233e-01	1.1687e+00	-1.1999e+00	7.5122e-02	-1.5704e+00	1.941071e-12	1.111588e-04	1.040880e-12	1.111588e-04	1.864836e+00	5.561703e-01	1	
3.0562e-01	2.3938e-01	-4.4255e-01	-2.6151e-01	-5.7560e-01	-1.9575e+00	-2.0908e+00	-9.6619e-01	5.0896e-02	3.3631e-01	-3.3743e-01	-7.4908e-01	1.0095e+00	2.7591e-01	3.3421e-01	-1.4233e-01	1.1687e+00	-1.1999e+00	7.5122e-02	-1.5704e+00	5.3805e-01	5.1151e-01	-2.3574e-01	2.1203e-01	-9.1583e-01	-2.0233e+00	-2.3384e+00	-6.8967e-01	2.1047e-01	8.3355e-02	-3.9250e-01	-1.1435e+00	1.0481e+00	2.1113e-02	4.9088e-01	2.5746e-01	1.2955e+00	-2.0355e+00	-7.7677e-01	-1.9905e+00	4.222013e-14	1.659293e-04	1.941071e-12	1.659293e-04	2.175094e-02	3.384631e-01	0	
3.0562e-01	2.3938e-01	-4.4255e-01	-2.6151e-01	-5.7560e-01	-1.9575e+00	-2.0908e+00	-9.6619e-01	5.0896e-02	3.3631e-01	-3.3743e-01	-7.4908e-01	1.0095e+00	2.7591e-01	3.3421e-01	-1.4233e-01	1.1687e+00	-1.1999e+00	7.5122e-02	-1.5704e+00	-7.9560e-01	-3.7483e-01	-1.0814e+00	-7.3695e-01	-1.5014e+00	-1.1234e+00	-1.7297e+00	-9.1080e-01	5.1872e-01	7.2849e-01	-7.8253e-01	-5.5914e-01	1.0311e+00	2.6713e-01	6.5962e-01	-7.9715e-02	1.3223e+00	-1.0477e+00	3.6561e-01	-1.5395e+00	1.015187e-12	3.290652e-07	1.941071e-12	3.290652e-07	5.230036e-01	6.864729e-01	0	
3.0562e-01	2.3938e-01	-4.4255e-01	-2.6151e-01	-5.7560e-01	-1.9575e+00	-2.0908e+00	-9.6619e-01	5.0896e-02	3.3631e-01	-3.3743e-01	-7.4908e-01	1.0095e+00	2.7591e-01	3.3421e-01	-1.4233e-01	1.1687e+00	-1.1999e+00	7.5122e-02	-1.5704e+00	-1.4448e-01	-1.9218e-01	-7.0904e-01	-1.0206e+00	-5.0496e-01	-2.8938e+00	-2.2791e+00	-3.4145e-01	-4.0431e-01	5.5098e-02	-3.3915e-01	-7.8968e-01	8.0483e-01	6.3007e-01	-2.3251e-01	-2.1996e-01	1.2766e+00	-1.6825e+00	-2.3432e-01	-2.0167e+00	2.157429e-14	1.005034e-05	1.941071e-12	1.005034e-05	1.111463e-02	6.587854e-01	0	
3.0562e-01	2.3938e-01	-4.4255e-01	-2.6151e-01	-5.7560e-01	-1.9575e+00	-2.0908e+00	-9.6619e-01	5.0896e-02	3.3631e-01	-3.3743e-01	-7.4908e-01	1.0095e+00	2.7591e-01	3.3421e-01	-1.4233e-01	1.1687e+00	-1.1999e+00	7.5122e-02	-1.5704e+00	-3.9816e-01	9.1587e-02	-3.6321e-01	-2.9366e-02	-4.6062e-01	-2.1412e+00	-1.6538e+00	-9.4430e-01	1.6180e-01	4.3948e-02	-1.0647e-01	1.5634e-02	1.3450e+00	-2.4184e-03	1.3489e+00	-3.3832e-01	2.2377e-01	-1.2930e+00	1.1789e-01	-1.6172e+00	2.278376e-12	8.602947e-06	1.941071e-12	8.602947e-06	1.173773e+00	7.824474e-01	1	
-3.9816e-01	9.1587e-02	-3.6321e-01	-2.9366e-02	-4.6062e-01	-2.1412e+00	-1.6538e+00	-9.4430e-01	1.6180e-01	4.3948e-02	-1.0647e-01	1.5634e-02	1.3450e+00	-2.4184e-03	1.3489e+00	-3.3832e-01	2.2377e-01	-1.2930e+00	1.1789e-01	-1.6172e+00	2.3313e-01	3.9598e-01	-3.5192e-01	7.7507e-01	-2.9366e-01	-2.0057e+00	-1.7165e+00	-1.0342e+00	4.5814e-01	2.5149e-01	-2.9161e-01	-4.7545e-02	1.1340e+00	5.5823e-02	9.8751e-01	-1.6377e-01	-8.8376e-02	-1.0228e+00	3.9703e-01	-1.3927e+00	6.175459e-12	2.717483e-03	2.278376e-12	2.717483e-03	2.710465e+00	7.463368e-01	1	
2.3313e-01	3.9598e-01	-3.5192e-01	7.7507e-01	-2.9366e-01	-2.0057e+00	-1.7165e+00	-1.0342e+00	4.5814e-01	2.5149e-01	-2.9161e-01	-4.7545e-02	1.1340e+00	5.5823e-02	9.8751e-01	-1.6377e-01	-8.8376e-02	-1.0228e+00	3.9703e-01	-1.3927e+00	8.7050e-01	1.2002e+00	-6.9836e-01	7.5001e-01	-9.7269e-01	-2.6916e+00	-1.0119e+00	-8.8068e-01	-2.4193e-01	3.3976e-01	-5.9524e-01	-3.8328e-01	1.0367e+00	2.9459e-01	1.2958e+00	5.1191e-02	-3.7529e-01	-6.6359e-01	5.9591e-01	-1.0005e+00	9.093465e-13	4.256244e-06	6.175459e-12	4.256244e-06	1.472516e-01	3.737186e-01	0	
2.3313e-01	3.9598e-01	-3.5192e-01	7.7507e-01	-2.9366e-01	-2.0057e+00	-1.7165e+00	-1.0342e+00	4.5814e-01	2.5149e-01	-2.9161e-01	-4.7545e-02	1.1340e+00	5.5823e-02	9.8751e-01	-1.6377e-01	-8.8376e-02	-1.0228e+00	3.9703e-01	-1.3927e+00	-3.8117e-01	3.7153e-01	-9.0061e-02	5.1098e-01	6.1368e-01	-2.8304e+00	-1.3006e+00	-9.2429e-01	5.4580e-01	-7.5757e-02	-5.6650e-01	1.6560e-01	1.0412e+00	-1.3182e-01	1.0429e+00	-3.0348e-01	-2.7517e-01	-1.3107e+00	4.3147e-01	-1.2877e+00	1.250563e-12	2.501628e-04	6.175459e-12	2.501628e-04	2.025053e-01	1.600007e-01	1	
-3.8117e-01	3.7153e-01	-9.0061e-02	5.1098e-01	6.1368e-01	-2.8304e+00	-1.3006e+00	-9.2429e-01	5.4580e-01	-7.5757e-02	-5.6650e-01	1.6560e-01	1.0412e+00	-1.3182e-01	1.0429e+00	-3.0348e-01	-2.7517e-01	-1.3107e+00	4.3147e-01	-1.2877e+00	2.8660e-01	-1.4060e-01	-1.9076e-01	1.1361e+00	9.2698e-01	-2.8995e+00	-1.2266e+00	-1.2623e+00	7.8477e-01	-5.0600e-01	-3.6779e-01	-2.8854e-01	1.4499e+00	-4.3225e-01	5.1021e-01	-2.8099e-01	3.4587e-02	-1.2116e+00	1.0808e+00	-1.0613e+00	2.501651e-13	9.704509e-05	1.250563e-12	9.704509e-05	2.000419e-01	1.355242e-01	1	
2.8660e-01	-1.4060e-01	-1.9076e-01	1.1361e+00	9.2698e-01	-2.8995e+00	-1.2266e+00	-1.2623e+00	7.8477e-01	-5.0600e-01	-3.6779e-01	-2.8854e-01	1.4499e+00	-4.3225e-01	5.1021e-01	-2.8099e-01	3.4587e-02	-1.2116e+00	1.0808e+00	-1.0613e+00	2.2527e-01	5.8626e-01	-6.3093e-01	9.6586e-01	1.6761e+00	-3.5935e+00	-4.9305e-01	-1.5903e+00	9.3311e-01	-6.7559e-01	-1.1495e-01	4.1527e-01	1.8798e+00	-2.4515e-01	2.0420e-01	-9.1299e-01	-5.6345e-01	-1.4708e+00	8.0595e-01	-1.9229e+00	7.011969e-16	1.509782e-07	2.501651e-13	1.509782e-07	2.802936e-03	8.502990e-01	0	
2.8660e-01	-1.4060e-01	-1.9076e-01	1.1361e+00	9.2698e-01	-2.8995e+00	-1.2266e+00	-1.2623e+00	7.8477e-01	-5.0600e-01	-3.6779e-01	-2.8854e-01	1.4499e+00	-4.3225e-01	5.1021e-01	-2.8099e-01	3.4587e-02	-1.2116e+00	1.0808e+00	-1.0613e+00	7.2379e-01	-2.2424e-01	-2.6910e-01	1.3346e+00	5.8069e-01	-2.5143e+00	-1.9111e+00	-4.8667e-01	1.2221e+00	-8.0729e-01	-4.4593e-01	-4.0520e-02	2.2098e+00	2.2280e-01	3.6353e-02	-2.1251e-01	1.4708e-01	-7.3910e-01	1.4830e+00	-1.1584e+00	5.219713e-14	1.335456e-05	2.501651e-13	1.335456e-05	2.086507e-01	7.497862e-01	0	
2.8660e-01	-1.4060e-01	-1.9076e-01	1.1361e+00	9.2698e-01	-2.8995e+00	-1.2266e+00	-1.2623e+00	7.8477e-01	-5.0600e-01	-3.6779e-01	-2.8854e-01	1.4499e+00	-4.3225e-01	5.1021e-01	-2.8099e-01	3.4587e-02	-1.2116e+00	1.0808e+00	-1.0613e+00	-2.4585e-02	-2.2541e-01	1.0848e-01	1.1931e+00	1.1004e+00	-2.2199e+00	-1.1087e+00	-1.0352e+00	6.6062e-01	-1.5856e-01	-2.8789e-01	-1.2205e+00	1.3273e+00	-1.2390e+00	6.6132e-01	-6.6920e-01	-1.8930e-01	-1.7072e+00	9.0152e-01	-1.2952e+00	2.144925e-13	8.369470e-05	2.501651e-13	8.369470e-05	8.574037e-01	5.261889e-01	1	
-2.4585e-02	-2.2541e-01	1.0848e-01	1.1931e+00	1.1004e+00	-2.2199e+00	-1.1087e+00	-1.0352e+00	6.6062e-01	-1.5856e-01	-2.8789e-01	-1.2205e+00	1.3273e+00	-1.2390e+00	6.6132e-01	-6.6920e-01	-1.8930e-01	-1.7072e+00	9.0152e-01	-1.2952e+00	5.1465e-01	2.6931e-02	3.9144e-01	1.0928e+00	1.2302e+00	-2.3738e+00	-5.8866e-01	-1.2136e+00	9.9512e-01	-3.5567e-01	-5.5645e-01	-1.4140e+00	1.3756e+00	-1.3462e+00	1.0610e-01	-1.0040e+00	-8.9916e-03	-1.5946e+00	1.0922e+00	-1.8192e+00	2.637839e-14	3.038172e-03	2.144925e-13	3.038172e-03	1.229805e-01	2.987876e-01	0	
-2.4585e-02	-2.2541e-01	1.0848e-01	1.1931e+00	1.1004e+00	-2.2199e+00	-1.1087e+00	-1.0352e+00	6.6062e-01	-1.5856e-01	-2.8789e-01	-1.2205e+00	1.3273e+00	-1.2390e+00	6.6132e-01	-6.6920e-01	-1.8930e-01	-1.7072e+00	9.0152e-01	-1.2952e+00	2.6692e-01	1.5056e-01	-4.7933e-01	2.9048e-01	1.1508e+00	-2.1769e+00	-1.4879e+00	-1.3159e+00	7.7464e-01	4.9311e-02	-7.2504e-01	-1.7886e+00	1.5975e+00	-1.4557e+00	2.7014e-01	-1.5932e-02	-4.9083e-01	-1.5675e+00	1.4052e+00	-9.9854e-01	3.590709e-14	2.818801e-05	2.144925e-13	2.818801e-05	1.674049e-01	1.498326e-01	1	
2.6692e-01	1.5056e-01	-4.7933e-01	2.9048e-01	1.1508e+00	-2.1769e+00	-1.4879e+00	-1.3159e+00	7.7464e-01	4.9311e-02	-7.2504e-01	-1.7886e+00	1.5975e+00	-1.4557e+00	2.7014e-01	-1.5932e-02	-4.9083e-01	-1.5675e+00	1.4052e+00	-9.9854e-01	-9.8930e-02	4.5145e-01	-5.1498e-01	4.7655e-01	1.2094e+00	-2.2773e+00	-8.3721e-01	-1.3573e+00	8.4862e-01	5.6527e-01	-9.7246e-01	-1.4464e+00	1.7267e+00	-2.0925e+00	-7.8944e-02	8.9748e-01	-4.6452e-01	-1.3539e+00	1.2025e+00	-6.6612e-01	2.257940e-14	1.898381e-04	3.590709e-14	1.898381e-04	6.288284e-01	6.176291e-01	1	
-9.8930e-02	4.5145e-01	-5.1498e-01	4.7655e-01	1.2094e+00	-2.2773e+00	-8.3721e-01	-1.3573e+00	8.4862e-01	5.6527e-01	-9.7246e-01	-1.4464e+00	1.7267e+00	-2.0925e+00	-7.8944e-02	8.9748e-01	-4.6452e-01	-1.3539e+00	1.2025e+00	-6.6612e-01	9.0436e-02	1.2897e+00	-2.2307e-01	1.1277e+00	1.3630e+00	-1.5642e+00	-1.0646e+00	-1.7251e+00	6.7700e-01	3.0157e-01	-1.6337e+00	-1.4968e+00	1.8531e+00	-2.5990e+00	-4.9086e-01	1.2826e+00	1.0991e-01	-1.0082e+00	1.5565e+00	-7.0359e-01	7.533318e-16	9.842126e-06	2.257940e-14	9.842126e-06	3.336368e-02	3.084725e-01	0	
-9.8930e-02	4.5145e-01	-5.1498e-01	4.7655e-01	1.2094e+00	-2.2773e+00	-8.3721e-01	-1.3573e+00	8.4862e-01	5.6527e-01	-9.7246e-01	-1.4464e+00	1.7267e+00	-2.0925e+00	-7.8944e-02	8.9748e-01	-4.6452e-01	-1.3539e+00	1.2025e+00	-6.6612e-01	3.1084e-02	4.3189e-01	-9.0299e-02	3.6446e-01	2.2185e+00	-2.6067e+00	-7.1417e-01	-1.6266e+00	1.0357e+00	5.6309e-01	-1.1932e+00	-7.7854e-01	1.1930e+00	-1.6584e+00	2.1401e-01	4.5668e-01	-6.5425e-01	-1.5076e+00	3.4035e-01	-8.4409e-01	1.765228e-14	1.476358e-05	2.257940e-14	1.476358e-05	7.817871e-01	7.231494e-01	1	
3.1084e-02	4.3189e-01	-9.0299e-02	3.6446e-01	2.2185e+00	-2.6067e+00	-7.1417e-01	-1.6266e+00	1.0357e+00	5.6309e-01	-1.1932e+00	-7.7854e-01	1.1930e+00	-1.6584e+00	2.1401e-01	4.5668e-01	-6.5425e-01	-1.5076e+00	3.4035e-01	-8.4409e-01	4.4595e-01	1.3598e+00	-7.0041e-01	5.2047e-01	2.7956e+00	-1.9672e+00	-4.8533e-01	-1.1789e+00	1.4850e+00	3.0572e-01	-1.6635e+00	-6.2454e-01	1.4659e+00	-2.2154e+00	2.2951e-01	9.2533e-01	-3.3616e-01	-1.6949e+00	1.7576e-01	-6.8997e-01	6.995529e-16	8.239398e-06	1.765228e-14	8.239398e-06	3.962960e-02	8.907161e-01	0	
3.1084e-02	4.3189e-01	-9.0299e-02	3.6446e-01	2.2185e+00	-2.6067e+00	-7.1417e-01	-1.6266e+00	1.0357e+00	5.6309e-01	-1.1932e+00	-7.7854e-01	1.1930e+00	-1.6584e+00	2.1401e-01	4.5668e-01	-6.5425e-01	-1.5076e+00	3.4035e-01	-8.4409e-01	1.5051e-01	2.0560e-01	-3.1953e-01	5.9434e-01	2.2159e+00	-2.7369e+00	-1.1245e+00	-9.8957e-01	7.1102e-01	7.1296e-01	-1.0638e+00	-3.9581e-01	9.9034e-01	-1.5838e+00	6.1667e-02	2.8885e-01	-4.1442e-01	-1.6967e+00	7.4451e-01	-1.0219e+00	2.748992e-14	1.055780e-02	1.765228e-14	1.055780e-02	1.557301e+00	9.395191e-01	1	
1.5051e-01	2.0560e-01	-3.1953e-01	5.9434e-01	2.2159e+00	-2.7369e+00	-1.1245e+00	-9.8957e-01	7.1102e-01	7.1296e-01	-1.0638e+00	-3.9581e-01	9.9034e-01	-1.5838e+00	6.1667e-02	2.8885e-01	-4.1442e-01	-1.6967e+00	7.4451e-01	-1.0219e+00	-1.6085e-01	4.1757e-01	-1.0827e+00	6.7456e-01	2.5836e+00	-2.8352e+00	-1.2227e+00	-3.8487e-01	7.4399e-01	3.0038e-01	-6.9026e-01	-3.5371e-01	1.1034e+00	-1.7204e+00	-1.0968e-01	8.9694e-01	2.7933e-01	-1.2722e+00	1.1348e+00	-1.0424e+00	6.773602e-15	1.464395e-04	2.748992e-14	1.464395e-04	2.464031e-01	7.937284e-02	1	
-1.6085e-01	4.1757e-01	-1.0827e+00	6.7456e-01	2.5836e+00	-2.8352e+00	-1.2227e+00	-3.8487e-01	7.4399e-01	3.0038e-01	-6.9026e-01	-3.5371e-01	1.1034e+00	-1.7204e+00	-1.0968e-01	8.9694e-01	2.7933e-01	-1.2722e+00	1.1348e+00	-1.0424e+00	-3.6770e-01	-1.5686e-01	-1.0506e+00	2.4466e-01	2.4185e+00	-1.8092e+00	-1.3599e+00	-8.6340e-01	1.4210e+00	2.6436e-01	-9.2157e-01	-9.9371e-01	1.5833e+00	-2.4418e+00	8.4421e-01	2.0370e+00	4.6474e-01	-1.4248e+00	1.3580e+00	-2.1346e+00	3.643400e-17	2.408585e-10	6.773602e-15	2.408585e-10	5.378822e-03	2.959908e-01	0	
-1.6085e-01	4.1757e-01	-1.0827e+00	6.7456e-01	2.5836e+00	-2.8352e+00	-1.2227e+00	-3.8487e-01	7.4399e-01	3.0038e-01	-6.9026e-01	-3.5371e-01	1.1034e+00	-1.7204e+00	-1.0968e-01	8.9694e-01	2.7933e-01	-1.2722e+00	1.1348e+00	-1.0424e+00	-3.2610e-01	2.9070e-01	-9.8247e-01	1.4344e+00	1.9478e+00	-2.4000e+00	-2.0888e+00	-1.5609e-01	2.7292e-01	7.4175e-01	-7.1294e-01	-4.5514e-01	7.8382e-01	-1.4419e+00	4.6939e-01	1.3651e+00	1.3160e+00	-2.2605e+00	8.7775e-01	-1.9569e+00	3.021316e-16	4.370786e-09	6.773602e-15	4.370786e-09	4.460428e-02	1.054522e-01	0	
-1.6085e-01	4.1757e-01	-1.0827e+00	6.7456e-01	2.5836e+00	-2.8352e+00	-1.2227e+00	-3.8487e-01	7.4399e-01	3.0038e-01	-6.9026e-01	-3.5371e-01	1.1034e+00	-1.7204e+00	-1.0968e-01	8.9694e-01	2.7933e-01	-1.2722e+00	1.1348e+00	-1.0424e+00	1.0849e-01	3.8890e-01	-5.3804e-01	3.5459e-01	2.4094e+00	-2.7557e+00	-1.8820e+00	-6.0371e-01	6.1663e-01	1.3854e+00	-7.1358e-01	1.0701e-01	1.1851e+00	-1.8207e+00	-7.6453e-01	9.9983e-01	6.9857e-01	-8.3056e-01	7.3205e-01	-4.1897e-01	5.537965e-15	7.126989e-06	6.773602e-15	7.126989e-06	8.175805e-01	1.835938e-01	1	
1.0849e-01	3.8890e-01	-5.3804e-01	3.5459e-01	2.4094e+00	-2.7557e+00	-1.8820e+00	-6.0371e-01	6.1663e-01	1.3854e+00	-7.1358e-01	1.0701e-01	1.1851e+00	-1.8207e+00	-7.6453e-01	9.9983e-01	6.9857e-01	-8.3056e-01	7.3205e-01	-4.1897e-01	3.2820e-01	7.8234e-01	-6.3675e-02	1.1528e-01	2.6937e+00	-2.9058e+00	-1.7545e+00	-2.2973e-01	2.4235e-01	2.6264e+00	-9.5554e-01	2.9503e-01	8.1623e-01	-1.6911e+00	-5.6171e-02	8.6401e-01	4.8052e-01	-8.1237e-01	1.1199e+00	-5.9350e-01	3.719520e-16	2.160075e-05	5.537965e-15	2.160075e-05	6.716403e-02	1.500510e-01	0	
1.0849e-01	3.8890e-01	-5.3804e-01	3.5459e-01	2.4094e+00	-2.7557e+00	-1.8820e+00	-6.0371e-01	6.1663e-01	1.3854e+00	-7.1358e-01	1.0701e-01	1.1851e+00	-1.8207e+00	-7.6453e-01	9.9983e-01	6.9857e-01	-8.3056e-01	7.3205e-01	-4.1897e-01	-3.3792e-01	6.4377e-01	-5.0061e-01	8.0451e-01	2.1956e+00	-3.0993e+00	-1.8625e+00	-3.2857e-01	6.3337e-01	3.7168e-01	-1.1654e+00	2.9193e-01	7.9046e-01	-1.4247e+00	-6.8306e-01	7.6877e-01	2.0090e-01	-3.0550e-01	5.8640e-01	4.0840e-01	2.646400e-14	1.330457e-05	5.537965e-15	1.330457e-05	4.778651e+00	3.801339e-01	1	
-3.3792e-01	6.4377e-01	-5.0061e-01	8.0451e-01	2.1956e+00	-3.0993e+00	-1.8625e+00	-3.2857e-01	6.3337e-01	3.7168e-01	-1.1654e+00	2.9193e-01	7.9046e-01	-1.4247e+00	-6.8306e-01	7.6877e-01	2.0090e-01	-3.0550e-01	5.8640e-01	4.0840e-01	-2.4121e-01	1.0433e+00	-5.7702e-01	5.3920e-01	2.2259e+00	-2.3167e+00	-1.9222e+00	-1.0399e+00	3.9136e-01	-3.2108e-01	-1.0724e+00	1.6450e-01	7.9574e-01	-9.8889e-01	-5.9551e-01	4.3172e-01	6.3634e-01	-1.8867e-02	-2.5972e-01	3.1561e-01	2.834028e-13	3.810918e-05	2.646400e-14	3.810918e-05	1.070899e+01	6.391790e-01	1	
-2.4121e-01	1.0433e+00	-5.7702e-01	5.3920e-01	2.2259e+00	-2.3167e+00	-1.9222e+00	-1.0399e+00	3.9136e-01	-3.2108e-01	-1.0724e+00	1.6450e-01	7.9574e-01	-9.8889e-01	-5.9551e-01	4.3172e-01	6.3634e-01	-1.8867e-02	-2.5972e-01	3.1561e-01	1.8481e-01	1.3604e+00	-8.9402e-01	1.9631e-01	2.1645e+00	-2.9153e+00	-1.4441e+00	-1.6607e+00	8.8319e-01	-9.1330e-01	-1.0266e+00	-7.1684e-02	9.0697e-01	-6.2629e-01	-1.0743e+00	2.8164e-01	-1.7022e-01	1.4562e-02	-1.0817e-01	7.2992e-01	1.886749e-14	2.542247e-05	2.834028e-13	2.542247e-05	6.657484e-02	3.000223e-01	0	
-2.4121e-01	1.0433e+00	-5.7702e-01	5.3920e-01	2.2259e+00	-2.3167e+00	-1.9222e+00	-1.0399e+00	3.9136e-01	-3.2108e-01	-1.0724e+00	1.6450e-01	7.9574e-01	-9.8889e-01	-5.9551e-01	4.3172e-01	6.3634e-01	-1.8867e-02	-2.5972e-01	3.1561e-01	-3.1663e-01	1.2757e+00	-6.2971e-01	9.0947e-01	1.9956e+00	-2.8275e+00	-1.6577e+00	-1.7576e+00	2.6445e-01	-6.3266e-01	-4.1734e-01	-2.2946e-01	5.2535e-01	-1.1814e+00	-1.0660e+00	3.6864e-01	1.1758e+00	-3.6679e-01	-4.2446e-01	-2.3052e-01	2.179335e-14	1.211907e-04	2.834028e-13	1.211907e-04	7.689885e-02	9.852609e-01	0	
-2.4121e-01	1.0433e+00	-5.7702e-01	5.3920e-01	2.2259e+00	-2.3167e+00	-1.9222e+00	-1.0399e+00	3.9136e-01	-3.2108e-01	-1.0724e+00	1.6450e-01	7.9574e-01	-9.8889e-01	-5.9551e-01	4.3172e-01	6.3634e-01	-1.8867e-02	-2.5972e-01	3.1561e-01	-5.8295e-01	8.6478e-01	-1.1821e+00	4.0674e-01	2.5484e+00	-2.3611e+00	-1.7493e+00	-1.2305e+00	2.6079e-01	1.3629e-01	-4.1364e-01	-1.3450e-01	6.7901e-01	-5.9855e-01	-9.8776e-01	3.2507e-02	8.6919e-01	2.6027e-01	-1.5955e-01	5.6888e-01	1.330726e-13	1.183417e-03	2.834028e-13	1.183417e-03	4.695528e-01	2.106938e-01	1	
